0.616429, 0.230083, 0.446049
0.595648, 0.309864, 0.490191
0.575589, 0.325793, 0.57897
0.60457, 0.259536, 0.540954
0.497493, 0.335348, 0.499403
0.478958, 0.333825, 0.56464
0.606232, 0.308168, 0.490174
0.470106, 0.347488, 0.503141
0.480196, 0.347823, 0.482525
0.507038, 0.343254, 0.52041
0.588435, 0.314182, 0.506504
0.518592, 0.357385, 0.47975
0.602708, 0.263301, 0.421846
0.486096, 0.348317, 0.544293
0.510027, 0.333553, 0.4314
0.496962, 0.357102, 0.467737
0.476961, 0.344146, 0.4933
0.57591, 0.304177, 0.44434
0.519283, 0.358553, 0.531547
0.576374, 0.320092, 0.47329
0.480093, 0.377163, 0.507065
0.470644, 0.364143, 0.424977
0.543845, 0.330318, 0.512399
0.601137, 0.303258, 0.506136
0.469429, 0.328861, 0.575883
0.501318, 0.343739, 0.518359
0.597506, 0.251922, 0.508778
0.637042, 0.253584, 0.554465
0.639929, 0.244951, 0.460598
0.54584, 0.345739, 0.56395
0.511807, 0.356993, 0.531396
0.572254, 0.298811, 0.526746
0.486745, 0.33825, 0.438284
0.593701, 0.244693, 0.448494
0.588454, 0.290445, 0.433519
0.601627, 0.272203, 0.554129
0.491108, 0.374691, 0.425049
0.481924, 0.345826, 0.543261
0.634278, 0.243484, 0.477893
0.609436, 0.279039, 0.540223
0.591248, 0.309424, 0.54141
0.472051, 0.333678, 0.455602
0.574808, 0.319274, 0.51895
0.554633, 0.313446, 0.457614
0.601612, 0.250198, 0.539391
0.494862, 0.336177, 0.526003
0.491259, 0.37272, 0.497737
0.578126, 0.340549, 0.423221
0.577975, 0.321781, 0.499759
0.477207, 0.342876, 0.503213
0.612404, 0.233572, 0.491166
0.639268, 0.265615, 0.47301
0.551585, 0.337988, 0.453135
0.497879, 0.344132, 0.570461
0.638746, 0.243793, 0.431621
0.489916, 0.348408, 0.445775
0.588854, 0.264247, 0.554972
0.544908, 0.32651, 0.472567
0.599563, 0.295538, 0.559835
0.600839, 0.321556, 0.532316
0.537235, 0.361575, 0.517177
0.539512, 0.333625, 0.493025
0.561894, 0.308045, 0.433545
0.555507, 0.322484, 0.466605
0.484363, 0.337939, 0.548418
0.568479, 0.324857, 0.558477
0.511957, 0.355163, 0.462402
0.566477, 0.297126, 0.493813
0.509808, 0.359125, 0.498843
0.466267, 0.333652, 0.526492
0.57073, 0.297019, 0.574431
0.492337, 0.360436, 0.571603
0.498567, 0.351445, 0.430394
0.544584, 0.322188, 0.501739
0.610908, 0.319623, 0.536588
0.527709, 0.352838, 0.521328
0.47037, 0.32695, 0.444678
0.611891, 0.233515, 0.503407
0.633515, 0.240888, 0.453084
0.48445, 0.35595, 0.533235
0.579549, 0.290441, 0.534134
0.557851, 0.310077, 0.457449
0.5591, 0.320003, 0.558044
0.639575, 0.262697, 0.42586
0.591461, 0.252626, 0.540833
0.574963, 0.332601, 0.473049
0.510248, 0.347215, 0.489057
0.539369, 0.366746, 0.575016
0.614446, 0.321091, 0.470225
0.495174, 0.377217, 0.522603
0.551531, 0.355007, 0.530823
0.614405, 0.283651, 0.511985
0.496908, 0.371692, 0.551683
0.494059, 0.335869, 0.475067
0.484653, 0.334982, 0.5031
0.472421, 0.346228, 0.557285
0.56667, 0.32588, 0.538234
0.605095, 0.233281, 0.45105
0.600176, 0.26978, 0.430948
0.493921, 0.370053, 0.45574
0.542421, 0.333785, 0.44701
0.473893, 0.353142, 0.542185
0.607204, 0.236944, 0.514693
0.625499, 0.326486, 0.489251
0.560444, 0.340856, 0.567386
0.579211, 0.321123, 0.503401
0.583401, 0.277961, 0.576488
0.590426, 0.27655, 0.505332
0.595006, 0.307399, 0.435928
0.574081, 0.316628, 0.527163
0.566482, 0.31971, 0.514491
0.575932, 0.28864, 0.500637
0.608034, 0.232881, 0.4286
0.5818, 0.289849, 0.425917
0.516447, 0.332315, 0.481383
0.575063, 0.314963, 0.518065
0.628819, 0.30448, 0.50247
0.561944, 0.327426, 0.531792
0.55164, 0.325646, 0.496995
0.600566, 0.289068, 0.464594
0.594093, 0.271697, 0.532855
0.562283, 0.351576, 0.457983
0.54896, 0.33203, 0.545526
0.62795, 0.292994, 0.551761
0.585957, 0.278164, 0.4433
0.629653, 0.244444, 0.52459
0.471404, 0.371693, 0.46434
0.624265, 0.248178, 0.572756
0.586312, 0.271522, 0.486932
0.601499, 0.279994, 0.437574
0.612318, 0.236038, 0.490927
0.543562, 0.32284, 0.541415
0.540866, 0.324689, 0.429101
0.582489, 0.300814, 0.452699
0.489431, 0.375607, 0.558618
0.574621, 0.301588, 0.549065
0.495723, 0.33866, 0.429314
0.494299, 0.347488, 0.48103
0.625796, 0.26648, 0.486303
0.598722, 0.267215, 0.429964
0.608788, 0.326169, 0.567499
0.623644, 0.305147, 0.447707
0.595739, 0.24487, 0.548857
0.562382, 0.34284, 0.464658
0.621573, 0.285107, 0.482616
0.614816, 0.278897, 0.570741
0.551048, 0.329943, 0.540109
0.626614, 0.254435, 0.450686
0.600624, 0.309426, 0.561013
0.481749, 0.356001, 0.560863
0.559124, 0.304609, 0.446009
0.573568, 0.289021, 0.528223
0.569888, 0.337063, 0.560822
0.606666, 0.295213, 0.563797
0.624586, 0.271742, 0.438456
0.548783, 0.322893, 0.530227
0.486873, 0.334799, 0.443026
0.558283, 0.332986, 0.458365
0.537187, 0.366228, 0.520891
0.587624, 0.336221, 0.478324
0.616777, 0.311149, 0.488978
0.481004, 0.346125, 0.497572
0.560967, 0.319818, 0.538777
0.634128, 0.248222, 0.443756
0.483935, 0.333789, 0.575697
0.563866, 0.306774, 0.574361
0.620714, 0.241465, 0.44107
0.50297, 0.343586, 0.512206
0.555307, 0.327739, 0.489512
0.546408, 0.324194, 0.516228
0.573729, 0.291245, 0.527503
0.638837, 0.295401, 0.484803
0.615026, 0.314445, 0.54731
0.568571, 0.291414, 0.497026
0.587319, 0.308745, 0.523498
0.615392, 0.262212, 0.47757
0.554045, 0.317942, 0.531197
0.492624, 0.34204, 0.526786
0.623255, 0.252373, 0.443422
0.598179, 0.238405, 0.567678
0.544784, 0.330275, 0.475336
0.519614, 0.334967, 0.553507
0.490358, 0.352377, 0.427991
0.567884, 0.308171, 0.445209
0.604031, 0.299895, 0.422206
0.611668, 0.284498, 0.466531
0.561071, 0.312458, 0.502571
0.594402, 0.326588, 0.457449
0.569643, 0.30615, 0.428286
0.47884, 0.335705, 0.510697
0.619222, 0.265749, 0.554685
0.531377, 0.3259, 0.477355
0.631283, 0.281386, 0.479406
0.55878, 0.327603, 0.571391
0.573764, 0.286321, 0.491448
0.577536, 0.324846, 0.558586
0.489044, 0.336269, 0.526536
0.616687, 0.284968, 0.525722
0.638246, 0.228282, 0.567777
0.503043, 0.373324, 0.503963
0.518687, 0.351306, 0.514689
0.612886, 0.3169, 0.525942
0.600533, 0.300754, 0.476257
0.569907, 0.323201, 0.472038
0.624075, 0.266332, 0.567241
0.517434, 0.368207, 0.439051
0.543589, 0.349594, 0.574292
0.532953, 0.335857, 0.505951
0.608824, 0.330498, 0.52643
0.51131, 0.370414, 0.515739
0.48868, 0.339948, 0.561965
0.503005, 0.33832, 0.553833
0.582517, 0.310348, 0.554502
0.599029, 0.276954, 0.559736
0.602846, 0.24217, 0.42036
0.593269, 0.30325, 0.493047
0.595672, 0.244565, 0.476549
0.623005, 0.259063, 0.526177
0.595717, 0.247573, 0.539445
0.521783, 0.337851, 0.448393
0.485472, 0.368789, 0.579054
0.597397, 0.242069, 0.530877
0.565322, 0.320438, 0.563595
0.550923, 0.334861, 0.452776
0.577164, 0.293834, 0.571829
0.511538, 0.371456, 0.496581
0.491519, 0.373846, 0.557421
0.50936, 0.332859, 0.545296
0.478844, 0.37389, 0.522893
0.59388, 0.257028, 0.440981
0.61688, 0.275926, 0.525287
0.570122, 0.313844, 0.439231
0.625471, 0.29226, 0.464779
0.551113, 0.321873, 0.553202
0.515053, 0.333618, 0.536629
0.600615, 0.255084, 0.55613
0.467138, 0.328031, 0.450225
0.533788, 0.349657, 0.535323
0.593246, 0.298805, 0.476507
0.495144, 0.34212, 0.44715
0.508362, 0.353502, 0.484958
0.624239, 0.28318, 0.475049
0.551144, 0.335745, 0.553755
0.605815, 0.320648, 0.465516
0.521725, 0.330916, 0.505486
0.48263, 0.378217, 0.540313
0.487801, 0.337387, 0.488105
0.613693, 0.245754, 0.489764
0.476038, 0.372825, 0.437258
0.517944, 0.341225, 0.547003
0.518712, 0.333625, 0.465306
0.558799, 0.30974, 0.568804
0.605589, 0.29648, 0.512466
0.531939, 0.359403, 0.45195
0.489014, 0.360764, 0.531931
0.472985, 0.356242, 0.43857
0.624496, 0.290683, 0.475702
0.558382, 0.31026, 0.473235
0.473337, 0.369358, 0.545941
0.541307, 0.3426, 0.553306
0.625806, 0.235563, 0.47528
0.6351, 0.254379, 0.476685
0.482405, 0.348991, 0.544394
0.61982, 0.273604, 0.551128
0.594403, 0.284654, 0.476686
0.546288, 0.320781, 0.567267
0.582521, 0.320316, 0.445536
0.614029, 0.249693, 0.518268
0.623418, 0.252839, 0.517697
0.48958, 0.34345, 0.441448
0.521813, 0.32966, 0.452576
0.610398, 0.234528, 0.493747
0.63839, 0.241758, 0.45196
0.60473, 0.238838, 0.557018
0.493373, 0.337475, 0.549538
0.633512, 0.229947, 0.429981
0.620089, 0.237006, 0.54853
0.509516, 0.342825, 0.51599
0.602221, 0.237926, 0.578168
0.616658, 0.26558, 0.425458
0.488373, 0.377199, 0.55902
0.587194, 0.328062, 0.458452
0.59992, 0.295621, 0.455941
0.512681, 0.331529, 0.491763
0.541162, 0.359716, 0.423902
0.577606, 0.299292, 0.557809
0.610566, 0.290496, 0.473434
0.584828, 0.311112, 0.523413
0.523858, 0.326283, 0.578069
0.505281, 0.352781, 0.509833
0.562467, 0.303008, 0.492096
0.492513, 0.351364, 0.506979
0.55511, 0.348574, 0.433367
0.559286, 0.305122, 0.468109
0.612686, 0.32755, 0.552847
0.633752, 0.308856, 0.548045
0.619858, 0.268732, 0.523082
0.591277, 0.323704, 0.495246
0.502412, 0.344443, 0.569018
0.569581, 0.307219, 0.503075
0.508671, 0.3659, 0.578003
0.491811, 0.346742, 0.530389
0.521802, 0.336989, 0.538539
0.471978, 0.336009, 0.450969
0.618243, 0.251437, 0.535185
0.542589, 0.347489, 0.535829
0.577906, 0.315314, 0.548079
0.469436, 0.349391, 0.475631
0.565255, 0.316633, 0.504997
0.525465, 0.357202, 0.442354
0.554223, 0.319961, 0.555663
0.477496, 0.343044, 0.542636
0.519967, 0.368569, 0.580292
0.639025, 0.299575, 0.476338
0.616466, 0.243172, 0.516454
0.587177, 0.278146, 0.452568
0.581919, 0.303371, 0.53993
0.574811, 0.351842, 0.548096
0.591083, 0.26423, 0.437445
0.584179, 0.28403, 0.511747
0.530647, 0.342901, 0.431343
0.613428, 0.3225, 0.473498
0.494233, 0.358098, 0.526111
0.546714, 0.332952, 0.509105
0.564923, 0.323243, 0.568259
0.595708, 0.265263, 0.426686
0.594256, 0.275647, 0.424201
0.498683, 0.352285, 0.487988
0.573194, 0.326711, 0.480135
0.546182, 0.32368, 0.434078
0.586921, 0.290519, 0.438044
0.528153, 0.346018, 0.510458
0.623076, 0.277099, 0.576296
0.478548, 0.343801, 0.437788
0.640522, 0.27578, 0.532157
0.490233, 0.346579, 0.429645
0.54777, 0.354925, 0.490613
0.614338, 0.340517, 0.508265
0.491018, 0.364063, 0.450698
0.590934, 0.307294, 0.576048
0.578475, 0.284662, 0.442565
0.518315, 0.370872, 0.515949
0.621557, 0.231519, 0.568442
0.635204, 0.265839, 0.465519
0.565544, 0.313644, 0.558846
0.503404, 0.344057, 0.541579
0.611906, 0.299135, 0.5358
0.60236, 0.264169, 0.447297
0.58852, 0.337408, 0.446875
0.464955, 0.329926, 0.448656
0.503437, 0.353723, 0.528099
0.580823, 0.29233, 0.494998
0.545414, 0.315931, 0.559471
0.576819, 0.287139, 0.524606
0.628533, 0.319095, 0.526127
0.505026, 0.337713, 0.422652
0.496395, 0.337729, 0.477871
0.56692, 0.354423, 0.459603
0.465139, 0.325035, 0.561943
0.619313, 0.328395, 0.507951
0.498401, 0.347626, 0.550441
0.631632, 0.281325, 0.50818
0.556099, 0.336918, 0.473451
0.498709, 0.348969, 0.481013
0.61003, 0.33474, 0.421166
0.527009, 0.3359, 0.562651
0.622303, 0.247212, 0.537773
0.620107, 0.266564, 0.533704
0.549732, 0.328379, 0.50432
0.483298, 0.343183, 0.54527
0.519673, 0.335232, 0.449726
0.605068, 0.29455, 0.523592
0.544661, 0.317682, 0.449695
0.560536, 0.321306, 0.446256
0.632442, 0.259822, 0.425367
0.497582, 0.349959, 0.577833
0.492125, 0.343087, 0.469561
0.553194, 0.312333, 0.47176
0.540493, 0.337874, 0.516602
0.47345, 0.337404, 0.432667
0.577777, 0.305699, 0.466347
0.51476, 0.342117, 0.525516
0.553314, 0.307266, 0.575871
0.484239, 0.340558, 0.572995
0.552219, 0.313246, 0.577902
0.4849, 0.333102, 0.573856
0.61472, 0.247078, 0.436585
0.515475, 0.341929, 0.459028
0.52086, 0.342739, 0.561352
0.617458, 0.296813, 0.509564
0.599883, 0.330517, 0.556905
0.612298, 0.248085, 0.580088
0.517798, 0.338543, 0.468057
0.59695, 0.343136, 0.54298
0.55104, 0.332815, 0.49446
0.48357, 0.336637, 0.558233
0.557923, 0.351911, 0.564004
0.522187, 0.344594, 0.576276
0.566872, 0.337747, 0.42909
0.502087, 0.374132, 0.542709
0.623078, 0.230135, 0.503262
0.534802, 0.36499, 0.451205
0.509266, 0.349109, 0.563618
0.59282, 0.255119, 0.544643
0.605297, 0.304005, 0.428674
0.625714, 0.231647, 0.579496
0.518483, 0.341706, 0.530131
0.597831, 0.336367, 0.530711
0.630905, 0.237203, 0.550803
0.522092, 0.33901, 0.565909
0.602913, 0.273076, 0.447288
0.629817, 0.241221, 0.508078
0.553498, 0.315717, 0.549294
0.510722, 0.351983, 0.473893
0.576052, 0.304834, 0.517378
0.602951, 0.234915, 0.551408
0.543507, 0.331522, 0.575389
0.599909, 0.316428, 0.541741
0.564885, 0.312919, 0.459333
0.606096, 0.251239, 0.526122
0.561211, 0.31047, 0.475141
0.523637, 0.346815, 0.572915
0.602972, 0.328248, 0.423846
0.637776, 0.230768, 0.48591
0.497579, 0.360195, 0.422104
0.574819, 0.342901, 0.437929
0.592344, 0.255766, 0.509356
0.546129, 0.328428, 0.482768
0.549658, 0.329639, 0.570822
0.597653, 0.296504, 0.422128
0.523119, 0.335666, 0.539477
0.578665, 0.309189, 0.463269
0.486654, 0.337162, 0.476778
0.617596, 0.248924, 0.45102
0.547488, 0.335543, 0.504991
0.480792, 0.344985, 0.480782
0.485314, 0.346897, 0.441409
0.507287, 0.344847, 0.47663
0.636511, 0.319979, 0.476375
0.549013, 0.343293, 0.577439
0.524649, 0.342033, 0.508498
0.493256, 0.348589, 0.500114
0.608493, 0.236333, 0.455065
0.498511, 0.345069, 0.480049
0.52192, 0.330641, 0.557161
0.51171, 0.365947, 0.546842
0.638553, 0.243187, 0.465806
0.570652, 0.32705, 0.502738
0.574133, 0.301619, 0.557635
0.576435, 0.280598, 0.566806
0.635545, 0.277531, 0.580046
0.546646, 0.332462, 0.549258
0.574468, 0.28516, 0.507543
0.490926, 0.349958, 0.575246
0.603694, 0.253804, 0.510543
0.62029, 0.250918, 0.469317
0.633315, 0.333173, 0.513786
0.533333, 0.334829, 0.433398
0.611116, 0.298676, 0.515508
0.505033, 0.33869, 0.446312
0.526688, 0.328707, 0.547026
0.618487, 0.311842, 0.434896
0.495336, 0.34105, 0.541909
0.577361, 0.30063, 0.559166
0.531474, 0.33922, 0.545047
0.634951, 0.328392, 0.552052
0.606631, 0.301202, 0.555065
0.581935, 0.324122, 0.483781
0.587101, 0.29113, 0.548564
0.559204, 0.331158, 0.55046
0.586774, 0.282911, 0.514214
0.55332, 0.350552, 0.488974
0.516663, 0.34109, 0.42017
0.602247, 0.242672, 0.510292
0.592619, 0.30742, 0.539569
0.582083, 0.347781, 0.465098
0.61244, 0.230327, 0.434223
0.480322, 0.370915, 0.454627
0.614417, 0.249076, 0.466199
0.609107, 0.257409, 0.496044
0.623264, 0.325734, 0.563082
0.512939, 0.35626, 0.529643
0.56531, 0.315268, 0.453667
0.558968, 0.348096, 0.553921
0.630489, 0.33145, 0.567365
0.493445, 0.341588, 0.483523
0.604153, 0.311808, 0.544468
0.565208, 0.3129, 0.522065
0.585937, 0.318472, 0.553048
0.517311, 0.354918, 0.449111
0.489916, 0.359933, 0.578933
0.480884, 0.342826, 0.554719
0.579525, 0.344098, 0.48919
0.630097, 0.308062, 0.48072
0.512292, 0.360161, 0.426918
0.511664, 0.334015, 0.557923
0.477652, 0.373195, 0.552154
0.62292, 0.275261, 0.540371
0.642927, 0.259727, 0.454224
0.569857, 0.294394, 0.478189
0.483177, 0.337302, 0.482031
0.610203, 0.325894, 0.574919
0.617393, 0.265729, 0.551145
0.60371, 0.281477, 0.486737
0.581658, 0.309444, 0.527105
0.63723, 0.298491, 0.421073
0.599389, 0.248827, 0.563717
0.601271, 0.267578, 0.458225
0.553783, 0.33429, 0.461681
0.494265, 0.356123, 0.516002
0.605233, 0.238711, 0.561082
0.504412, 0.339845, 0.537294
0.603364, 0.337675, 0.534839
0.609987, 0.24525, 0.454816
0.473546, 0.362834, 0.541979
0.507829, 0.343973, 0.46344
0.588328, 0.326781, 0.42843
0.585248, 0.309254, 0.493545
0.488113, 0.356391, 0.423035
0.550503, 0.328468, 0.43661
0.594163, 0.284219, 0.424782
0.513117, 0.33953, 0.521206
0.54254, 0.33224, 0.543241
0.483094, 0.358532, 0.427968
0.500667, 0.346884, 0.554287
0.539225, 0.32736, 0.556802
0.615196, 0.251728, 0.550799
0.591214, 0.335278, 0.559611
0.567468, 0.300875, 0.50896
0.581017, 0.294465, 0.536332
0.639697, 0.241727, 0.442897
0.510527, 0.359164, 0.551802
0.540135, 0.354321, 0.51665
0.476368, 0.357665, 0.498258
0.640343, 0.255559, 0.537138
0.498011, 0.366287, 0.469909
0.603862, 0.24556, 0.466391
0.627571, 0.228991, 0.514987
0.629243, 0.31428, 0.511264
0.507494, 0.334197, 0.513235
0.600233, 0.249167, 0.431269
0.526353, 0.341031, 0.479175
0.507017, 0.334371, 0.541204
0.477574, 0.336824, 0.543416
0.551637, 0.31838, 0.476924
0.635771, 0.284903, 0.532017
0.551244, 0.31359, 0.50277
0.573834, 0.323359, 0.530535
0.615375, 0.271616, 0.538128
0.496068, 0.342969, 0.422094
0.549171, 0.343558, 0.569586
0.577042, 0.313048, 0.512387
0.637448, 0.297417, 0.438179
0.574392, 0.306184, 0.496237
0.574435, 0.314147, 0.444058
0.60273, 0.287131, 0.475559
0.597001, 0.242448, 0.565776
0.607264, 0.282809, 0.485793
0.579155, 0.284769, 0.53121
0.475487, 0.353287, 0.447702
0.512517, 0.371135, 0.539216
0.618966, 0.251057, 0.473567
0.584973, 0.328563, 0.488218
0.562274, 0.315108, 0.429714
0.541226, 0.337825, 0.503116
0.505422, 0.356634, 0.530425
0.578299, 0.297727, 0.500646
0.489131, 0.34459, 0.55024
0.473667, 0.345216, 0.438742
0.601, 0.299913, 0.508277
0.564486, 0.329584, 0.502216
0.592913, 0.345252, 0.533201
0.635691, 0.25702, 0.521182
0.500935, 0.347789, 0.468803
0.592902, 0.310761, 0.556245
0.558299, 0.338896, 0.448978
0.573644, 0.294949, 0.424045
0.563103, 0.34368, 0.474535
0.556091, 0.33145, 0.450299
0.590837, 0.28194, 0.551665
0.577191, 0.280961, 0.555494
0.493414, 0.370222, 0.557235
0.616785, 0.229817, 0.576329
0.51807, 0.352552, 0.436107
0.612498, 0.309871, 0.42236
0.611222, 0.289814, 0.423122
0.573545, 0.317322, 0.424958
0.527341, 0.340586, 0.471501
0.584861, 0.326416, 0.538031
0.600774, 0.303841, 0.441112
0.610595, 0.257627, 0.420876
0.486396, 0.350739, 0.561579
0.506233, 0.351276, 0.458739
0.625268, 0.233121, 0.480637
0.575636, 0.330923, 0.482673
0.584588, 0.324667, 0.430433
0.638445, 0.280062, 0.574238
0.527613, 0.358254, 0.46038
0.580362, 0.283209, 0.559614
0.606651, 0.234037, 0.431858
0.615454, 0.241869, 0.426966
0.511048, 0.352545, 0.451052
0.597955, 0.272148, 0.464072
0.548781, 0.311384, 0.577047
0.509315, 0.352174, 0.455596
0.631531, 0.230484, 0.546129
0.521328, 0.347002, 0.481745
0.500662, 0.358322, 0.46137
0.592364, 0.249306, 0.465475
0.554456, 0.353633, 0.575146
0.572918, 0.34006, 0.475629
0.622526, 0.228914, 0.451019
0.536095, 0.324736, 0.501778
0.618973, 0.244851, 0.507331
0.502054, 0.339256, 0.523223
0.626755, 0.270838, 0.465074
0.491936, 0.343366, 0.449514
0.605138, 0.23769, 0.427254
0.550739, 0.316783, 0.467701
0.585961, 0.290551, 0.476472
0.625266, 0.24924, 0.567364
0.526605, 0.349545, 0.526225
0.604987, 0.332171, 0.502934
0.606933, 0.315138, 0.469562
0.588739, 0.282497, 0.436337
0.479575, 0.353884, 0.45142
0.55649, 0.32364, 0.471898
0.563802, 0.356609, 0.518298
0.471802, 0.376363, 0.504607
0.58847, 0.306192, 0.450933
0.528911, 0.327029, 0.491113
0.632756, 0.235844, 0.483914
0.625924, 0.24061, 0.541323
0.607091, 0.322952, 0.552249
0.530868, 0.338509, 0.516706
0.484157, 0.361922, 0.437718
0.545641, 0.342005, 0.472039
0.594664, 0.290669, 0.501403
0.629014, 0.237993, 0.492823
0.519234, 0.338501, 0.492885
0.629767, 0.33003, 0.497546
0.499245, 0.355168, 0.502719
0.626923, 0.284244, 0.484419
0.59657, 0.341649, 0.475705
0.535475, 0.364503, 0.552945
0.483015, 0.335269, 0.436809
0.605821, 0.314069, 0.545175
0.551219, 0.319875, 0.442602
0.516281, 0.331586, 0.424006
0.489921, 0.35626, 0.534324
0.483764, 0.349481, 0.56915
0.581452, 0.308866, 0.579571
0.595456, 0.247552, 0.463935
0.55406, 0.315103, 0.458376
0.607095, 0.338553, 0.464324
0.489359, 0.334914, 0.522759
0.577591, 0.316853, 0.505941
0.530504, 0.362653, 0.560976
0.478684, 0.334112, 0.556421
0.553834, 0.357741, 0.435681
0.596728, 0.251921, 0.489704
0.488698, 0.343917, 0.441582
0.597199, 0.280807, 0.528097
0.515665, 0.343382, 0.511336
0.614328, 0.242892, 0.457615
0.495549, 0.353161, 0.516273
0.585279, 0.268788, 0.425289
0.530731, 0.349694, 0.566983
0.541738, 0.359877, 0.462839
0.513415, 0.341488, 0.548135
0.493216, 0.351248, 0.515007
0.611733, 0.298338, 0.502976
0.613618, 0.296011, 0.508558
0.539004, 0.3447, 0.451377
0.490689, 0.350754, 0.511725
0.596865, 0.300957, 0.462563
0.612871, 0.237357, 0.481655
0.473156, 0.330407, 0.4277
0.497857, 0.360794, 0.475535
0.518465, 0.359008, 0.455969
0.491036, 0.348833, 0.462156
0.530424, 0.328707, 0.437808
0.586622, 0.271449, 0.577147
0.609719, 0.32733, 0.53038
0.534682, 0.325417, 0.526453
0.495876, 0.340029, 0.531916
0.484523, 0.334185, 0.426102
0.488895, 0.338195, 0.457547
0.614083, 0.319686, 0.466895
0.543113, 0.32911, 0.452395
0.590044, 0.310747, 0.427307
0.612389, 0.247155, 0.422463
0.627344, 0.245099, 0.534681
0.500259, 0.336571, 0.56035
0.600695, 0.240952, 0.511549
0.627096, 0.329521, 0.562073
0.546584, 0.322177, 0.506614
0.499872, 0.373103, 0.446326
0.592726, 0.345674, 0.446124
