0.534709, 0.448102, 0.57482
0.606227, 0.428079, 0.469965
0.493868, 0.449386, 0.522438
0.545023, 0.438843, 0.530626
0.60081, 0.378318, 0.511744
0.4956, 0.441227, 0.551526
0.494366, 0.344693, 0.475083
0.48689, 0.346177, 0.503103
0.473655, 0.386342, 0.557202
0.552958, 0.399017, 0.538043
0.587029, 0.30398, 0.450832
0.578611, 0.34971, 0.43071
0.492642, 0.437481, 0.455581
0.531125, 0.387471, 0.446866
0.474323, 0.403361, 0.54208
0.588019, 0.311616, 0.514472
0.618216, 0.437749, 0.488983
0.551113, 0.42279, 0.567182
0.566466, 0.406121, 0.503188
0.553259, 0.334227, 0.57628
0.564218, 0.344178, 0.505121
0.582005, 0.398144, 0.435691
0.558133, 0.389891, 0.526966
0.549629, 0.384339, 0.514313
0.545176, 0.335684, 0.500455
0.591228, 0.303832, 0.428379
0.55524, 0.349935, 0.42571
0.509875, 0.34607, 0.481368
0.558651, 0.387925, 0.517869
0.619799, 0.412745, 0.502208
0.548142, 0.395882, 0.531612
0.53574, 0.374992, 0.496851
0.584104, 0.377209, 0.46436
0.56909, 0.343232, 0.532635
0.55501, 0.43998, 0.457769
0.53647, 0.389865, 0.545373
0.617447, 0.398296, 0.551497
0.55747, 0.339367, 0.443089
0.614927, 0.332036, 0.524349
0.470899, 0.439657, 0.464178
0.608443, 0.336839, 0.572503
0.556699, 0.330411, 0.486729
0.583083, 0.363848, 0.437338
0.595313, 0.311799, 0.490707
0.526283, 0.354307, 0.541307
0.525033, 0.357455, 0.42899
0.562328, 0.372344, 0.452491
0.488443, 0.446308, 0.558454
0.550058, 0.357239, 0.54888
0.495727, 0.350998, 0.429335
0.493998, 0.375576, 0.480988
0.611883, 0.360916, 0.486057
0.575806, 0.344807, 0.429727
0.600455, 0.432608, 0.567234
0.614364, 0.41239, 0.44744
0.569682, 0.315535, 0.548628
0.553696, 0.427605, 0.464452
0.609387, 0.38482, 0.482366
0.600314, 0.374368, 0.570486
0.537542, 0.387675, 0.539954
0.611658, 0.346446, 0.450434
0.5891, 0.405685, 0.560769
0.481777, 0.407103, 0.560755
0.531593, 0.335017, 0.44586
0.542188, 0.332877, 0.528043
0.560175, 0.421724, 0.560611
0.593369, 0.391499, 0.563548
0.610951, 0.369113, 0.438198
0.531265, 0.362302, 0.530099
0.488753, 0.345204, 0.443031
0.54663, 0.404688, 0.45818
0.53268, 0.446167, 0.520707
0.579126, 0.434721, 0.478087
0.607628, 0.416715, 0.488722
0.481822, 0.379275, 0.497512
0.542697, 0.375098, 0.538612
0.620021, 0.33916, 0.443504
0.486672, 0.344893, 0.575696
0.537589, 0.346009, 0.574198
0.604779, 0.32471, 0.440829
0.501563, 0.363783, 0.512199
0.540795, 0.386986, 0.489351
0.529748, 0.362427, 0.516107
0.543135, 0.33608, 0.527324
0.629444, 0.401765, 0.484542
0.606039, 0.420409, 0.54705
0.537007, 0.328932, 0.496859
0.572527, 0.394105, 0.523278
0.598652, 0.352285, 0.477327
0.533502, 0.356747, 0.531061
0.493126, 0.359645, 0.52679
0.607581, 0.342283, 0.443172
0.574764, 0.309337, 0.567447
0.531545, 0.378553, 0.475202
0.512769, 0.357989, 0.553472
0.490034, 0.395314, 0.427901
0.544404, 0.358874, 0.445033
0.591178, 0.396359, 0.421953
0.597521, 0.380152, 0.466284
0.537878, 0.354972, 0.502419
0.58521, 0.425269, 0.457206
0.545541, 0.358146, 0.428104
0.481395, 0.352012, 0.51068
0.603674, 0.358748, 0.554433
0.518089, 0.346927, 0.477289
0.619716, 0.384106, 0.479148
0.544403, 0.392457, 0.571212
0.541747, 0.329759, 0.491268
0.565541, 0.410181, 0.558368
0.490475, 0.347407, 0.526551
0.60364, 0.383128, 0.525474
0.62835, 0.294693, 0.567574
0.501271, 0.444676, 0.503801
0.514767, 0.406974, 0.514569
0.60408, 0.422719, 0.525687
0.587121, 0.39451, 0.47602
0.555837, 0.39758, 0.471843
0.609592, 0.361925, 0.566983
0.5144, 0.442029, 0.438873
0.536708, 0.425064, 0.574109
0.523625, 0.380433, 0.505841
0.601032, 0.437874, 0.526171
0.509038, 0.441126, 0.515581
0.489942, 0.35645, 0.561967
0.501408, 0.35104, 0.553852
0.566706, 0.390804, 0.554286
0.578518, 0.356893, 0.559506
0.580756, 0.317844, 0.42012
0.578461, 0.391205, 0.492821
0.569892, 0.315189, 0.476324
0.607548, 0.350956, 0.52593
0.569312, 0.318362, 0.539217
0.515084, 0.371046, 0.44832
0.484814, 0.434533, 0.578902
0.572745, 0.31332, 0.530652
0.548381, 0.383944, 0.563413
0.53974, 0.401555, 0.452603
0.549467, 0.346266, 0.571637
0.50921, 0.443066, 0.496418
0.490461, 0.444013, 0.55726
0.505261, 0.342404, 0.545305
0.478186, 0.443469, 0.522734
0.566555, 0.327118, 0.440751
0.602373, 0.370882, 0.525041
0.551314, 0.377653, 0.439041
0.614698, 0.39658, 0.464518
0.532759, 0.363068, 0.553065
0.509467, 0.3477, 0.536623
0.576648, 0.331121, 0.555895
0.472252, 0.341578, 0.450176
0.527907, 0.416381, 0.535169
0.576986, 0.38408, 0.476282
0.495098, 0.359478, 0.447151
0.505948, 0.401141, 0.484858
0.61211, 0.384048, 0.474794
0.540177, 0.403293, 0.553583
0.596863, 0.425067, 0.465261
0.513152, 0.348935, 0.505454
0.481837, 0.449883, 0.540146
0.489142, 0.350495, 0.488109
0.595465, 0.328532, 0.48953
0.475425, 0.440068, 0.437092
0.512919, 0.375748, 0.546936
0.51172, 0.352172, 0.465279
0.533356, 0.343791, 0.568656
0.592516, 0.390347, 0.51223
0.527146, 0.435058, 0.451771
0.488378, 0.41789, 0.53181
0.473044, 0.411164, 0.438442
0.613411, 0.394277, 0.475445
0.533465, 0.344332, 0.473093
0.472968, 0.436414, 0.545789
0.533138, 0.408323, 0.553147
0.611872, 0.314552, 0.475056
0.621334, 0.348584, 0.476434
0.483001, 0.387814, 0.544321
0.605516, 0.369385, 0.550875
0.573688, 0.36301, 0.476464
0.527199, 0.352276, 0.567149
0.570375, 0.409052, 0.445308
0.595753, 0.334081, 0.518031
0.607657, 0.342405, 0.517453
0.490147, 0.366039, 0.441425
0.512709, 0.346163, 0.452542
0.593392, 0.308191, 0.493532
0.624983, 0.328787, 0.451716
0.583814, 0.313272, 0.556788
0.494042, 0.348753, 0.549558
0.622394, 0.299524, 0.429771
0.604532, 0.316317, 0.548299
0.506657, 0.367984, 0.515961
0.58044, 0.310972, 0.577934
0.600624, 0.357418, 0.425203
0.487413, 0.448047, 0.558854
0.577522, 0.423335, 0.458217
0.585035, 0.385815, 0.455705
0.507184, 0.341466, 0.491759
0.535698, 0.439886, 0.423705
0.553467, 0.358081, 0.557617
0.597298, 0.387599, 0.473187
0.570112, 0.395305, 0.523196
0.512795, 0.340512, 0.578027
0.503396, 0.39709, 0.509746
0.53428, 0.336544, 0.491946
0.492163, 0.389457, 0.50691
0.547517, 0.431981, 0.433161
0.531973, 0.33571, 0.467965
0.60481, 0.435116, 0.552582
0.625404, 0.419012, 0.547773
0.604905, 0.362754, 0.522835
0.581181, 0.420193, 0.495012
0.501153, 0.368125, 0.569001
0.545961, 0.359195, 0.502903
0.506571, 0.434134, 0.577847
0.492014, 0.374584, 0.530353
0.515069, 0.367652, 0.538479
0.474745, 0.35886, 0.45092
0.601317, 0.33748, 0.534945
0.535533, 0.418087, 0.535662
0.562622, 0.393889, 0.54787
0.470139, 0.394706, 0.475533
0.546115, 0.373853, 0.504828
0.521106, 0.42741, 0.442188
0.534801, 0.362554, 0.55552
0.478992, 0.37425, 0.54258
0.516933, 0.443614, 0.580115
0.630023, 0.407983, 0.476073
0.59915, 0.325799, 0.51622
0.559529, 0.341514, 0.452356
0.562652, 0.376429, 0.539724
0.567419, 0.447559, 0.547863
0.563325, 0.330171, 0.437223
0.556574, 0.342756, 0.511551
0.523698, 0.400639, 0.431201
0.605282, 0.429501, 0.473239
0.493391, 0.410751, 0.526003
0.534763, 0.388369, 0.508961
0.549399, 0.390359, 0.568071
0.570557, 0.338822, 0.426452
0.570706, 0.350262, 0.42397
0.497572, 0.392342, 0.48791
0.561141, 0.408385, 0.47993
0.529292, 0.361741, 0.433949
0.564245, 0.361351, 0.437828
0.522227, 0.402686, 0.51033
0.609857, 0.375745, 0.576035
0.479675, 0.376169, 0.437723
0.629039, 0.377817, 0.531898
0.49045, 0.376101, 0.429597
0.541347, 0.436593, 0.490422
0.607494, 0.449285, 0.508002
0.490014, 0.425849, 0.450555
0.57657, 0.3952, 0.575815
0.547693, 0.335235, 0.442368
0.515457, 0.445426, 0.51578
0.608254, 0.303945, 0.568224
0.622303, 0.364777, 0.465262
0.544515, 0.366308, 0.558675
0.501958, 0.366791, 0.541565
0.60049, 0.398207, 0.535553
0.580803, 0.344928, 0.447059
0.580225, 0.436622, 0.446631
0.469755, 0.346802, 0.448602
0.501837, 0.399937, 0.528009
0.554603, 0.351213, 0.494805
0.524091, 0.338694, 0.559362
0.545916, 0.335277, 0.52442
0.620857, 0.430104, 0.525859
0.502727, 0.35113, 0.422671
0.49618, 0.34831, 0.477888
0.55991, 0.445011, 0.459384
0.471475, 0.336346, 0.561892
0.611947, 0.436984, 0.50769
0.497765, 0.377267, 0.550401
0.620119, 0.383479, 0.507925
0.54566, 0.411044, 0.473266
0.497748, 0.38053, 0.480959
0.602655, 0.443514, 0.420891
0.518653, 0.372651, 0.562564
0.606132, 0.334014, 0.53753
0.60493, 0.359294, 0.533458
0.535373, 0.380117, 0.504177
0.484631, 0.369253, 0.545235
0.512815, 0.359072, 0.449685
0.591339, 0.389505, 0.523352
0.524435, 0.342165, 0.449586
0.543292, 0.379276, 0.446084
0.618654, 0.355897, 0.425104
0.496923, 0.386204, 0.57777
0.492415, 0.362673, 0.46955
0.529272, 0.341073, 0.471631
0.530979, 0.395399, 0.516461
0.475852, 0.361973, 0.432615
0.557679, 0.372638, 0.466152
0.510732, 0.372082, 0.525467
0.526949, 0.332042, 0.575735
0.485985, 0.361376, 0.572978
0.528413, 0.341578, 0.57777
0.487608, 0.342798, 0.573858
0.597165, 0.329948, 0.436343
0.511021, 0.372162, 0.458971
0.515486, 0.384461, 0.561262
0.606469, 0.39784, 0.509316
0.591397, 0.433668, 0.556651
0.593268, 0.331739, 0.579839
0.512161, 0.365514, 0.468009
0.589421, 0.447644, 0.542725
0.538845, 0.394947, 0.4943
0.485903, 0.351472, 0.558229
0.550676, 0.438445, 0.563794
0.516812, 0.393914, 0.576164
0.557202, 0.422933, 0.428874
0.500465, 0.445912, 0.542546
0.610976, 0.29936, 0.503062
0.530201, 0.44485, 0.451014
0.506765, 0.390266, 0.563538
0.564667, 0.32327, 0.544418
0.593581, 0.402886, 0.428419
0.612936, 0.305452, 0.579272
0.513481, 0.377908, 0.53006
0.589884, 0.440381, 0.530461
0.61708, 0.319478, 0.550568
0.515612, 0.375409, 0.56583
0.583403, 0.357096, 0.44705
0.615497, 0.325979, 0.507844
0.531324, 0.349631, 0.549161
0.507901, 0.398895, 0.473794
0.554367, 0.367601, 0.517189
0.582943, 0.30604, 0.551186
0.530783, 0.381643, 0.575248
0.58957, 0.416345, 0.541495
0.54343, 0.363388, 0.459166
0.584664, 0.331045, 0.525888
0.536855, 0.350003, 0.47499
0.518425, 0.402205, 0.572789
0.594657, 0.433373, 0.423582
0.627023, 0.301423, 0.485709
0.496305, 0.418159, 0.421969
0.56646, 0.436714, 0.437697
0.564236, 0.322747, 0.509138
0.531854, 0.374414, 0.482636
0.535779, 0.384272, 0.570668
0.582187, 0.385122, 0.421888
0.515717, 0.365358, 0.539417
0.560941, 0.382023, 0.463067
0.488293, 0.350108, 0.47678
0.600559, 0.335333, 0.450775
0.536555, 0.397185, 0.504836
0.481698, 0.376096, 0.480725
0.485893, 0.37886, 0.44135
0.504821, 0.371843, 0.47659
0.629149, 0.431817, 0.476104
0.540428, 0.418457, 0.577251
0.518451, 0.387543, 0.508397
0.493042, 0.379862, 0.500064
0.590124, 0.311406, 0.454839
0.497776, 0.367202, 0.48003
0.513099, 0.348584, 0.557128
0.509394, 0.433799, 0.54669
0.625092, 0.331393, 0.465563
0.558176, 0.40605, 0.502539
0.549311, 0.355664, 0.557451
0.544114, 0.327165, 0.566611
0.623815, 0.380481, 0.579776
0.534411, 0.388063, 0.54911
0.542387, 0.329332, 0.507362
0.490946, 0.387546, 0.575177
0.581504, 0.331331, 0.510315
0.603953, 0.339107, 0.469074
0.626613, 0.446508, 0.513511
0.523609, 0.379767, 0.433279
0.599449, 0.398748, 0.515261
0.502752, 0.352943, 0.446322
0.515894, 0.349214, 0.546977
0.609654, 0.416874, 0.434632
0.495512, 0.356481, 0.541923
0.553913, 0.360104, 0.558974
0.523502, 0.389371, 0.544927
0.628021, 0.441454, 0.551772
0.594547, 0.399587, 0.554815
0.570652, 0.413365, 0.483561
0.564659, 0.361931, 0.548352
0.546675, 0.401705, 0.550277
0.560286, 0.34702, 0.51401
0.546024, 0.433472, 0.488778
0.511871, 0.374586, 0.420104
0.579831, 0.316622, 0.510068
0.578896, 0.397169, 0.539339
0.574527, 0.446361, 0.464859
0.598634, 0.297303, 0.434015
0.4796, 0.438414, 0.454466
0.596449, 0.334072, 0.465958
0.589553, 0.34142, 0.495809
0.615743, 0.436454, 0.562807
0.510246, 0.412678, 0.529523
0.545548, 0.371281, 0.453493
0.551162, 0.43332, 0.553715
0.623543, 0.444289, 0.56708
0.493685, 0.357672, 0.483526
0.593605, 0.412731, 0.544218
0.543636, 0.364559, 0.5219
0.573732, 0.408614, 0.55282
0.513688, 0.415694, 0.448971
0.489328, 0.417045, 0.578807
0.482354, 0.37099, 0.554675
0.571497, 0.440451, 0.488959
0.621507, 0.417075, 0.480456
0.509625, 0.423576, 0.426768
0.507018, 0.346249, 0.557925
0.477084, 0.442779, 0.551994
0.609423, 0.37285, 0.540118
0.63018, 0.357145, 0.453965
0.539437, 0.334328, 0.478019
0.485104, 0.352825, 0.482022
0.601923, 0.432727, 0.574652
0.601403, 0.357891, 0.550895
0.586585, 0.36753, 0.486508
0.565183, 0.388038, 0.526896
0.628171, 0.407374, 0.420794
0.574517, 0.322967, 0.563482
0.579834, 0.34754, 0.457992
0.542454, 0.401532, 0.461508
0.493488, 0.405001, 0.515904
0.584818, 0.312627, 0.560853
0.502597, 0.354758, 0.537307
0.595833, 0.443063, 0.534584
0.590535, 0.326497, 0.454578
0.473392, 0.424835, 0.541842
0.505205, 0.369918, 0.463404
0.578453, 0.423062, 0.428187
0.569945, 0.392285, 0.49333
0.487656, 0.407853, 0.422918
0.536432, 0.382504, 0.436455
0.573266, 0.362715, 0.424551
0.509135, 0.361667, 0.521185
0.530506, 0.382149, 0.543107
0.48276, 0.41367, 0.427839
0.499704, 0.375259, 0.554251
0.524943, 0.361788, 0.556698
0.597215, 0.337724, 0.550554
0.582676, 0.433916, 0.559368
0.539232, 0.340782, 0.508798
0.556421, 0.355132, 0.536138
0.626371, 0.328834, 0.442652
0.508174, 0.419465, 0.551671
0.534296, 0.429549, 0.516477
0.476302, 0.412387, 0.49814
0.627156, 0.348759, 0.536888
0.496532, 0.430865, 0.469762
0.581654, 0.322675, 0.466159
0.616601, 0.296253, 0.514792
0.621278, 0.42278, 0.511003
0.504156, 0.343941, 0.513248
0.576272, 0.324631, 0.431031
0.519472, 0.386815, 0.479068
0.503885, 0.34415, 0.541219
0.480158, 0.357012, 0.543389
0.531171, 0.353558, 0.476795
0.624991, 0.389254, 0.531756
0.528044, 0.341199, 0.502648
0.560697, 0.403121, 0.530332
0.599783, 0.364437, 0.537882
0.495909, 0.362175, 0.422095
0.540665, 0.418914, 0.569399
0.560547, 0.385167, 0.512193
0.628228, 0.405682, 0.437905
0.552587, 0.36681, 0.496053
0.55757, 0.385901, 0.443856
0.586532, 0.376368, 0.475324
0.571877, 0.313789, 0.565543
0.591659, 0.373323, 0.485557
0.548596, 0.335826, 0.531019
0.475665, 0.403464, 0.447588
0.510239, 0.442323, 0.539055
0.602316, 0.338683, 0.473325
0.575036, 0.423061, 0.487989
0.541396, 0.365978, 0.429543
0.531549, 0.3959, 0.502973
0.50356, 0.409918, 0.530315
0.553514, 0.356681, 0.500458
0.489837, 0.369894, 0.550213
0.474728, 0.383539, 0.438658
0.587516, 0.39339, 0.508042
0.551942, 0.403941, 0.502028
0.585483, 0.44663, 0.532956
0.622012, 0.35181, 0.520931
0.499665, 0.377428, 0.468755
0.580115, 0.402286, 0.556011
0.548602, 0.418202, 0.448779
0.544693, 0.342582, 0.423855
0.554569, 0.429238, 0.474328
0.543632, 0.399247, 0.45012
0.566946, 0.353231, 0.551447
0.545087, 0.328574, 0.555301
0.492315, 0.438231, 0.557081
0.603745, 0.298052, 0.576116
0.514249, 0.410135, 0.435973
0.602819, 0.414311, 0.422094
0.597872, 0.386809, 0.422865
0.557855, 0.391827, 0.42475
0.520186, 0.387076, 0.471391
0.574419, 0.41989, 0.537801
0.588152, 0.39968, 0.440865
0.591857, 0.343569, 0.420625
0.486763, 0.389099, 0.561507
0.504057, 0.393251, 0.458652
0.612061, 0.308348, 0.480423
0.565145, 0.41873, 0.482458
0.573827, 0.417353, 0.430197
0.627218, 0.38407, 0.573968
0.523138, 0.429128, 0.460214
0.550236, 0.335363, 0.559418
0.58881, 0.305822, 0.431634
0.598182, 0.323653, 0.426723
0.508219, 0.402103, 0.450943
0.575605, 0.350104, 0.463844
0.524656, 0.334096, 0.576924
0.506698, 0.399277, 0.455494
0.619985, 0.302171, 0.545919
0.516354, 0.397422, 0.481632
0.499121, 0.411171, 0.461254
0.564477, 0.317731, 0.46525
0.547536, 0.438985, 0.574937
0.564068, 0.431193, 0.475409
0.610976, 0.295221, 0.45082
0.521159, 0.349465, 0.501697
0.602311, 0.328874, 0.507096
0.500744, 0.352496, 0.523242
0.61337, 0.369351, 0.464819
0.492245, 0.364134, 0.4495
0.585056, 0.312215, 0.42702
0.529343, 0.347988, 0.467576
0.562481, 0.358591, 0.476266
0.609643, 0.338628, 0.567111
0.521479, 0.410743, 0.526088
0.597146, 0.43854, 0.50268
0.597357, 0.418694, 0.469308
0.564037, 0.350129, 0.436121
0.479589, 0.403187, 0.45131
0.539833, 0.377529, 0.47174
0.557044, 0.447113, 0.518083
0.471239, 0.446867, 0.504443
0.573216, 0.391042, 0.450708
0.516782, 0.346988, 0.491056
0.619764, 0.315556, 0.483691
0.610861, 0.324584, 0.541085
0.59836, 0.428069, 0.551991
0.522798, 0.386048, 0.516593
0.483606, 0.421041, 0.437579
0.536932, 0.411216, 0.47187
0.576119, 0.37271, 0.501181
0.614976, 0.320397, 0.492593
0.513265, 0.367961, 0.492829
0.622832, 0.442377, 0.497274
0.498009, 0.402393, 0.502624
0.615303, 0.385834, 0.484166
0.589035, 0.446003, 0.475453
0.530981, 0.443821, 0.552759
0.485294, 0.348367, 0.436802
0.595843, 0.416395, 0.544923
0.531799, 0.358276, 0.442465
0.509616, 0.345359, 0.423996
0.489484, 0.405614, 0.534225
0.484315, 0.388873, 0.569074
0.564419, 0.385794, 0.579355
0.569109, 0.318549, 0.463707
0.531781, 0.348809, 0.458241
0.599806, 0.446341, 0.46406
0.490816, 0.344274, 0.522775
0.562876, 0.396052, 0.505736
0.526306, 0.437971, 0.5608
0.481787, 0.349246, 0.556404
0.547483, 0.443463, 0.435471
0.570643, 0.323791, 0.489479
0.48929, 0.368123, 0.441553
0.576709, 0.360829, 0.527872
0.511526, 0.376853, 0.511274
0.596672, 0.32452, 0.457378
0.494836, 0.395401, 0.516194
0.554396, 0.327923, 0.425069
0.525085, 0.416161, 0.566827
0.536233, 0.439842, 0.46265
0.509585, 0.368521, 0.548097
0.492841, 0.389323, 0.514938
0.600106, 0.398562, 0.502729
0.601944, 0.39564, 0.508312
0.531522, 0.411766, 0.451213
0.490563, 0.387044, 0.51166
0.582575, 0.389629, 0.462333
0.595697, 0.314431, 0.481432
0.477183, 0.344309, 0.427662
0.496497, 0.418018, 0.475409
0.514953, 0.425178, 0.455816
0.490919, 0.380841, 0.462098
0.51865, 0.354887, 0.437736
0.556868, 0.331775, 0.576931
0.601719, 0.434172, 0.530122
0.520541, 0.349813, 0.526378
0.495959, 0.3536, 0.531935
0.486887, 0.345131, 0.426104
0.489992, 0.351993, 0.45755
0.605696, 0.426532, 0.466635
0.529472, 0.373651, 0.452265
0.576669, 0.400367, 0.427071
0.593841, 0.330351, 0.422216
0.612319, 0.331649, 0.53444
0.499304, 0.346235, 0.560373
0.578164, 0.313055, 0.511328
0.620052, 0.439468, 0.561799
0.528645, 0.356394, 0.506498
0.498226, 0.444174, 0.446155
0.585327, 0.447709, 0.445872
