0.501929, 0.50965, 0.558542
0.612403, 0.450102, 0.442272
0.542056, 0.521214, 0.454486
0.541364, 0.413472, 0.502346
0.611041, 0.433439, 0.494805
0.599064, 0.42135, 0.453843
0.629859, 0.387488, 0.520879
0.568623, 0.363054, 0.420141
0.593737, 0.479344, 0.471069
0.536836, 0.472258, 0.52889
0.502842, 0.496795, 0.533428
0.602594, 0.378121, 0.433079
0.592241, 0.463658, 0.454217
0.504164, 0.376591, 0.482208
0.622346, 0.514543, 0.482377
0.513075, 0.47367, 0.465446
0.594299, 0.488336, 0.487594
0.515145, 0.394086, 0.421811
0.500692, 0.520278, 0.459049
0.601157, 0.384827, 0.483703
0.566162, 0.39124, 0.552537
0.495238, 0.521078, 0.461148
0.507374, 0.379726, 0.455104
0.571555, 0.47429, 0.547164
0.581399, 0.483452, 0.527124
0.571349, 0.371977, 0.515715
0.506321, 0.414038, 0.531974
0.48879, 0.484957, 0.50418
0.558626, 0.457113, 0.472747
0.582479, 0.385881, 0.44587
0.547652, 0.500565, 0.550123
0.559094, 0.481278, 0.470562
0.491653, 0.447501, 0.469719
0.564099, 0.445823, 0.488936
0.511415, 0.422347, 0.482883
0.541499, 0.439102, 0.482053
0.514684, 0.375974, 0.479156
0.510628, 0.470504, 0.528198
0.55223, 0.479642, 0.535323
0.621161, 0.436619, 0.570427
0.52145, 0.436609, 0.502743
0.575817, 0.427243, 0.516903
0.627841, 0.386968, 0.527216
0.525011, 0.449615, 0.503649
0.602679, 0.365312, 0.463874
0.572877, 0.450309, 0.566856
0.512659, 0.518185, 0.459478
0.605036, 0.473978, 0.492921
0.600737, 0.366453, 0.445721
0.583112, 0.47623, 0.489863
0.563188, 0.483248, 0.578646
0.581309, 0.407714, 0.540618
0.497374, 0.365406, 0.499298
0.482787, 0.389261, 0.564528
0.595279, 0.482456, 0.489828
0.471015, 0.456562, 0.502957
0.480696, 0.450027, 0.482357
0.504532, 0.424697, 0.520298
0.575449, 0.476451, 0.506186
0.514847, 0.493471, 0.479506
0.579777, 0.412559, 0.421496
0.486608, 0.446403, 0.544141
0.505304, 0.37269, 0.431295
0.495644, 0.478762, 0.467524
0.478097, 0.439391, 0.493146
0.553198, 0.434416, 0.44405
0.515751, 0.496331, 0.531302
0.562444, 0.472055, 0.472988
0.479197, 0.520832, 0.506784
0.470266, 0.499901, 0.424697
0.530408, 0.441427, 0.512188
0.588234, 0.471633, 0.505803
0.475694, 0.382838, 0.575737
0.500124, 0.419187, 0.51826
0.567218, 0.3832, 0.508458
0.622645, 0.42002, 0.554097
0.625881, 0.404486, 0.460245
0.537894, 0.493004, 0.563667
0.509134, 0.48472, 0.531177
0.542296, 0.40521, 0.526481
0.488652, 0.396605, 0.438188
0.557524, 0.364001, 0.448156
0.565898, 0.432131, 0.433201
0.579987, 0.422984, 0.553793
0.489783, 0.518636, 0.424742
0.482857, 0.44205, 0.54311
0.619445, 0.40297, 0.477546
0.593059, 0.442915, 0.539881
0.577505, 0.471993, 0.541084
0.475819, 0.399963, 0.455467
0.560017, 0.467424, 0.518658
0.529435, 0.399012, 0.457391
0.574482, 0.38948, 0.539057
0.495554, 0.371616, 0.525912
0.489992, 0.514771, 0.497469
0.569368, 0.509198, 0.422871
0.564968, 0.478461, 0.499453
0.478591, 0.433654, 0.503068
0.593512, 0.373385, 0.490847
0.626349, 0.437755, 0.472649
0.541349, 0.481902, 0.452855
0.497421, 0.42256, 0.570356
0.624377, 0.403764, 0.431254
0.489816, 0.447145, 0.445614
0.552834, 0.379875, 0.554652
0.52897, 0.430834, 0.472357
0.584168, 0.455394, 0.559502
0.59132, 0.496799, 0.531967
0.53225, 0.512584, 0.516897
0.527934, 0.449258, 0.492812
0.534271, 0.401571, 0.433294
0.537453, 0.438658, 0.466363
0.486795, 0.397822, 0.548323
0.554391, 0.469981, 0.558183
0.509, 0.476979, 0.462186
0.531252, 0.376129, 0.493562
0.507259, 0.490202, 0.498615
0.470516, 0.405676, 0.52635
0.538031, 0.392883, 0.574156
0.491447, 0.490253, 0.571368
0.497385, 0.459916, 0.430209
0.525599, 0.409801, 0.501545
0.602134, 0.496516, 0.536231
0.52271, 0.491257, 0.521082
0.477252, 0.370164, 0.444528
0.592731, 0.372805, 0.503089
0.618664, 0.398199, 0.452731
0.484239, 0.474976, 0.533034
0.549141, 0.40495, 0.533852
0.530539, 0.395158, 0.457217
0.539776, 0.438081, 0.55779
0.626359, 0.434077, 0.425479
0.553805, 0.368061, 0.540508
0.564654, 0.494578, 0.472733
0.507133, 0.448807, 0.488899
0.534574, 0.520946, 0.574706
0.606085, 0.501751, 0.469857
0.493743, 0.522527, 0.522324
0.544892, 0.512035, 0.530524
0.600465, 0.449696, 0.511649
0.495475, 0.514158, 0.551414
0.494858, 0.370626, 0.47497
0.487601, 0.378902, 0.503002
0.473585, 0.45282, 0.557101
0.552706, 0.470853, 0.537948
0.581755, 0.366606, 0.450718
0.577359, 0.418278, 0.430607
0.492514, 0.510325, 0.455466
0.530819, 0.456755, 0.44677
0.474215, 0.473502, 0.541975
0.584192, 0.37537, 0.51437
0.618081, 0.511658, 0.488872
0.550956, 0.495916, 0.567078
0.566262, 0.478783, 0.503094
0.548531, 0.388795, 0.576179
0.561898, 0.406852, 0.505029
0.58177, 0.469759, 0.43559
0.557798, 0.460713, 0.526875
0.54922, 0.454436, 0.514222
0.54061, 0.387208, 0.500364
0.587019, 0.368127, 0.428259
0.553531, 0.414241, 0.42561
0.509221, 0.380624, 0.481273
0.558293, 0.458558, 0.517778
0.619641, 0.486439, 0.502104
0.547869, 0.46697, 0.53152
0.535206, 0.44091, 0.496765
0.583672, 0.448448, 0.464264
0.566886, 0.407833, 0.532539
0.554879, 0.513074, 0.457665
0.536159, 0.458667, 0.545281
0.617241, 0.471952, 0.551389
0.554386, 0.399808, 0.44299
0.613924, 0.403173, 0.524243
0.470771, 0.51265, 0.464057
0.607403, 0.407616, 0.572389
0.551092, 0.382825, 0.486636
0.582396, 0.432981, 0.437239
0.592588, 0.378948, 0.490603
0.525132, 0.410537, 0.54122
0.524162, 0.415884, 0.428897
0.56171, 0.440693, 0.452397
0.488317, 0.518856, 0.558338
0.548695, 0.421717, 0.548786
0.495953, 0.388683, 0.429236
0.49388, 0.437852, 0.480898
0.611393, 0.431058, 0.48596
0.574208, 0.412267, 0.429623
0.600307, 0.506599, 0.567119
0.614195, 0.486123, 0.447328
0.561592, 0.368106, 0.548523
0.553555, 0.50079, 0.464352
0.609119, 0.456964, 0.482268
0.599904, 0.447023, 0.57038
0.537206, 0.455909, 0.539864
0.610926, 0.417108, 0.450328
0.588901, 0.478067, 0.560666
0.481659, 0.476669, 0.56065
0.527501, 0.377562, 0.445764
0.536688, 0.378661, 0.527951
0.560018, 0.493168, 0.560511
0.593098, 0.464549, 0.563444
0.610547, 0.440841, 0.438092
0.530398, 0.424191, 0.530013
0.489475, 0.375853, 0.442925
0.546423, 0.476349, 0.458083
0.532555, 0.519088, 0.520603
0.578992, 0.508369, 0.477984
0.607475, 0.490031, 0.48862
0.481762, 0.442741, 0.49742
0.542118, 0.442875, 0.538522
0.619255, 0.410965, 0.443392
0.4876, 0.376353, 0.575594
0.535309, 0.401217, 0.574106
0.603356, 0.394614, 0.440718
0.501409, 0.417374, 0.512109
0.540443, 0.45669, 0.489261
0.528913, 0.424128, 0.516021
0.538716, 0.386831, 0.527232
0.629264, 0.474681, 0.484439
0.605885, 0.494051, 0.546942
0.529884, 0.364899, 0.496763
0.57225, 0.466367, 0.523184
0.597846, 0.423304, 0.477228
0.53232, 0.416491, 0.530974
0.493184, 0.409683, 0.526697
0.606699, 0.413291, 0.443063
0.566366, 0.363848, 0.567333
0.531113, 0.445593, 0.475113
0.512261, 0.409719, 0.553384
0.489903, 0.464459, 0.427792
0.543288, 0.42323, 0.44494
0.590937, 0.469471, 0.421845
0.597181, 0.452698, 0.466185
0.53649, 0.414371, 0.502335
0.585065, 0.497746, 0.457104
0.544401, 0.422674, 0.428007
0.481816, 0.395602, 0.510589
0.603044, 0.430603, 0.554328
0.516887, 0.392067, 0.477204
0.619458, 0.457297, 0.479047
0.54409, 0.463368, 0.571113
0.534926, 0.371284, 0.491176
0.565349, 0.482743, 0.558268
0.490962, 0.380192, 0.526448
0.603341, 0.456001, 0.525375
0.627126, 0.365919, 0.567437
0.501149, 0.517749, 0.503692
0.514608, 0.478125, 0.514474
0.603934, 0.49647, 0.525582
0.586872, 0.465933, 0.475925
0.555581, 0.469199, 0.471749
0.609071, 0.433789, 0.566875
0.514267, 0.515187, 0.438759
0.536562, 0.49685, 0.574006
0.523269, 0.447137, 0.505753
0.600898, 0.511691, 0.526063
0.508917, 0.513597, 0.515476
0.490165, 0.402706, 0.561876
0.501388, 0.389227, 0.553759
0.566385, 0.462647, 0.554189
0.577464, 0.425642, 0.559406
0.576776, 0.381499, 0.420007
0.578171, 0.463529, 0.492728
0.561897, 0.368259, 0.476223
0.606814, 0.422275, 0.525828
0.562229, 0.372693, 0.539115
0.514719, 0.4338, 0.448227
0.484689, 0.506614, 0.578787
0.565067, 0.368252, 0.530549
0.547954, 0.454061, 0.563316
0.539521, 0.473098, 0.452506
0.547076, 0.406604, 0.571539
0.509088, 0.515489, 0.496313
0.490335, 0.516774, 0.557146
0.504773, 0.365735, 0.545184
0.478063, 0.516517, 0.52262
0.561745, 0.385036, 0.440647
0.601941, 0.443219, 0.524942
0.55081, 0.447155, 0.438944
0.614489, 0.469944, 0.464414
0.531873, 0.425615, 0.552976
0.508879, 0.383233, 0.536528
0.573692, 0.395136, 0.555792
0.473608, 0.380177, 0.450076
0.527755, 0.487749, 0.535073
0.576619, 0.45595, 0.476188
0.495145, 0.409763, 0.447058
0.505792, 0.470423, 0.484763
0.611842, 0.455809, 0.474696
0.539959, 0.474876, 0.553486
0.596718, 0.498768, 0.465156
0.512346, 0.390463, 0.505365
0.48171, 0.522733, 0.540028
0.489555, 0.38949, 0.488017
0.593713, 0.397094, 0.489429
0.475293, 0.511724, 0.436968
0.512606, 0.44006, 0.546845
0.511204, 0.397387, 0.465194
0.530901, 0.396318, 0.568565
0.592251, 0.46171, 0.512137
0.527014, 0.508227, 0.451664
0.488257, 0.489522, 0.531706
0.472921, 0.482636, 0.438325
0.613195, 0.467661, 0.475343
0.531186, 0.397433, 0.473007
0.472846, 0.509259, 0.545676
0.532953, 0.479818, 0.553049
0.610448, 0.38378, 0.474948
0.620732, 0.420865, 0.47633
0.482905, 0.45452, 0.544223
0.605073, 0.441855, 0.550771
0.572838, 0.432639, 0.476371
0.525865, 0.408078, 0.567059
0.570185, 0.482112, 0.445207
0.594227, 0.403268, 0.51793
0.606737, 0.413276, 0.517351
0.490148, 0.42275, 0.441327
0.511897, 0.383565, 0.45245
0.590084, 0.374284, 0.493427
0.624119, 0.400469, 0.451603
0.579432, 0.37598, 0.556678
0.494409, 0.382603, 0.549459
0.621072, 0.3702, 0.429643
0.602756, 0.385531, 0.548187
0.506398, 0.426869, 0.515871
0.574834, 0.37152, 0.577819
0.599969, 0.429137, 0.425095
0.487288, 0.51902, 0.55874
0.577373, 0.496455, 0.458115
0.584711, 0.457424, 0.455607
0.50643, 0.364919, 0.491638
0.535563, 0.512278, 0.423594
0.55216, 0.423204, 0.557522
0.59702, 0.460466, 0.473089
0.569841, 0.467547, 0.523103
0.511451, 0.368309, 0.577919
0.50324, 0.465767, 0.509652
0.53031, 0.382476, 0.491857
0.492035, 0.456735, 0.506816
0.547377, 0.504867, 0.433056
0.528015, 0.379314, 0.467874
0.604667, 0.509039, 0.552469
0.625248, 0.493028, 0.54766
0.604368, 0.434745, 0.522736
0.581029, 0.493455, 0.494914
0.500982, 0.427217, 0.568905
0.544754, 0.423496, 0.502815
0.506441, 0.506876, 0.577736
0.491919, 0.436309, 0.530262
0.514643, 0.428469, 0.538389
0.475001, 0.411626, 0.450824
0.600111, 0.407026, 0.534842
0.535381, 0.488709, 0.535567
0.56233, 0.464336, 0.547776
0.470044, 0.463368, 0.475429
0.545497, 0.441693, 0.504739
0.520968, 0.500189, 0.442081
0.533863, 0.424916, 0.55543
0.478982, 0.436045, 0.542485
0.5168, 0.516828, 0.58
0.629855, 0.481651, 0.475966
0.597454, 0.394759, 0.516118
0.556852, 0.403277, 0.452259
0.5621, 0.445262, 0.539632
0.567284, 0.52125, 0.547753
0.558765, 0.386609, 0.437122
0.553806, 0.402502, 0.51146
0.523499, 0.471526, 0.431099
0.605143, 0.503158, 0.473132
0.493264, 0.482032, 0.525903
0.534446, 0.456719, 0.508873
0.549059, 0.461238, 0.567973
0.568229, 0.404, 0.426346
0.569315, 0.417884, 0.423867
0.497423, 0.460671, 0.487816
0.56095, 0.479948, 0.479836
0.528503, 0.423205, 0.433857
0.563299, 0.429892, 0.437729
0.522042, 0.472635, 0.510238
0.6095, 0.448076, 0.575927
0.479639, 0.438998, 0.437622
0.628749, 0.450876, 0.531793
0.490358, 0.438939, 0.429496
0.541218, 0.509814, 0.490322
0.607362, 0.52252, 0.507889
0.489886, 0.498324, 0.450442
0.576296, 0.467917, 0.575711
0.543219, 0.38849, 0.44227
0.515334, 0.518588, 0.515674
0.606354, 0.372986, 0.5681
0.621903, 0.437584, 0.465157
0.54364, 0.431965, 0.558583
0.501781, 0.424527, 0.541472
0.600276, 0.470645, 0.535454
0.579339, 0.41317, 0.446958
0.580087, 0.510296, 0.446523
0.470611, 0.39131, 0.448504
0.501689, 0.46985, 0.527913
0.552797, 0.414689, 0.494715
0.521331, 0.378308, 0.559269
0.54122, 0.386658, 0.524327
0.620717, 0.504129, 0.525749
0.502626, 0.390367, 0.422572
0.496464, 0.380902, 0.477789
0.559782, 0.517253, 0.45928
0.473815, 0.3684, 0.561786
0.611817, 0.509226, 0.507585
0.497612, 0.440861, 0.550307
0.619858, 0.456309, 0.507825
0.545481, 0.483492, 0.47317
0.497594, 0.445023, 0.480868
0.602507, 0.517626, 0.420765
0.518223, 0.435838, 0.562473
0.604966, 0.403157, 0.537426
0.604329, 0.430714, 0.533357
0.53494, 0.44722, 0.50409
0.484646, 0.427637, 0.545141
0.512366, 0.412383, 0.449595
0.591061, 0.462233, 0.523256
0.52237, 0.387761, 0.449497
0.542832, 0.448235, 0.445989
0.618124, 0.428398, 0.42499
0.496766, 0.453366, 0.577669
0.492442, 0.416354, 0.469459
0.526692, 0.389117, 0.471544
0.530733, 0.465563, 0.51637
0.476029, 0.416627, 0.432514
0.557045, 0.441534, 0.46606
0.510435, 0.43338, 0.525378
0.522094, 0.364016, 0.575627
0.486139, 0.414026, 0.572883
0.525883, 0.389514, 0.577678
0.488624, 0.37058, 0.573747
0.595645, 0.398294, 0.436234
0.51073, 0.433144, 0.458882
0.515215, 0.450917, 0.561169
0.606264, 0.470274, 0.509218
0.591254, 0.507315, 0.556541
0.591552, 0.400359, 0.579727
0.511805, 0.42309, 0.467921
0.589284, 0.5216, 0.542611
0.538578, 0.465593, 0.494208
0.486395, 0.392361, 0.558138
0.550538, 0.511867, 0.563686
0.516587, 0.463576, 0.576064
0.557048, 0.495851, 0.42877
0.50034, 0.518963, 0.542434
0.609181, 0.368149, 0.502951
0.53007, 0.518066, 0.450904
0.506572, 0.458492, 0.563441
0.557917, 0.376586, 0.544318
0.593375, 0.476279, 0.42831
0.611371, 0.374482, 0.579146
0.513187, 0.442907, 0.529971
0.58975, 0.514065, 0.530354
0.615884, 0.390302, 0.550454
0.515253, 0.440027, 0.565737
0.58251, 0.426864, 0.44695
0.614399, 0.396558, 0.507739
0.529644, 0.405161, 0.549072
0.507734, 0.468383, 0.473697
0.553541, 0.435424, 0.517099
0.576738, 0.366415, 0.551073
0.530371, 0.449621, 0.575152
0.589406, 0.489844, 0.541392
0.542517, 0.428105, 0.459076
0.582365, 0.397168, 0.525789
0.535128, 0.407337, 0.474904
0.518234, 0.47306, 0.572687
0.59451, 0.50734, 0.423465
0.625879, 0.371597, 0.485594
0.496169, 0.490274, 0.421853
0.566321, 0.510372, 0.437589
0.557203, 0.374753, 0.509043
0.531341, 0.440014, 0.482549
0.535388, 0.452485, 0.570573
0.581845, 0.457348, 0.421783
0.515242, 0.424941, 0.539327
0.560511, 0.45172, 0.462974
0.488746, 0.389014, 0.476689
0.59933, 0.405506, 0.450668
0.536312, 0.466749, 0.504747
0.481657, 0.438168, 0.480633
0.485818, 0.44195, 0.441251
0.504599, 0.433135, 0.4765
0.629009, 0.505721, 0.475991
0.540264, 0.491172, 0.577147
0.518195, 0.455303, 0.508308
0.492919, 0.443983, 0.499974
0.586743, 0.37629, 0.45473
0.497668, 0.424611, 0.47994
0.512298, 0.389627, 0.557041
0.509269, 0.505987, 0.546585
0.624272, 0.403063, 0.465453
0.557971, 0.47802, 0.502447
0.547838, 0.419263, 0.557356
0.535957, 0.36652, 0.56651
0.623523, 0.453939, 0.579662
0.534084, 0.457068, 0.549017
0.535317, 0.370198, 0.50727
0.490816, 0.454933, 0.575076
0.579014, 0.396169, 0.510218
0.60291, 0.409804, 0.46897
0.626478, 0.520485, 0.513393
0.523259, 0.446417, 0.433183
0.599239, 0.471988, 0.515163
0.502665, 0.395144, 0.44623
0.514926, 0.394663, 0.546889
0.609493, 0.489314, 0.43452
0.495601, 0.4026, 0.54183
0.552731, 0.425679, 0.558879
0.523231, 0.458436, 0.544834
0.627877, 0.515592, 0.551648
0.594327, 0.472756, 0.554712
0.57048, 0.48594, 0.483465
0.563641, 0.430199, 0.548256
0.546442, 0.473451, 0.55018
0.558147, 0.410174, 0.513918
0.545892, 0.506753, 0.488679
0.511587, 0.437293, 0.420006
0.575291, 0.377736, 0.509969
0.578647, 0.469748, 0.539243
0.574395, 0.520024, 0.464751
0.595244, 0.363805, 0.433891
0.479472, 0.511199, 0.454346
0.595017, 0.403546, 0.465855
0.588106, 0.410289, 0.495711
0.615596, 0.510618, 0.562686
0.510105, 0.483454, 0.529426
0.544897, 0.438758, 0.453401
0.551023, 0.506633, 0.553611
0.623394, 0.518587, 0.56695
0.493793, 0.405204, 0.483438
0.593433, 0.486216, 0.544115
0.542717, 0.429986, 0.521812
0.573536, 0.481698, 0.552719
0.513542, 0.48775, 0.448866
0.4892, 0.48895, 0.578697
0.482361, 0.431041, 0.554579
0.571367, 0.514079, 0.488857
0.621354, 0.490694, 0.480349
0.509487, 0.495566, 0.426657
0.506574, 0.378567, 0.557826
0.476959, 0.515659, 0.551878
0.609043, 0.444891, 0.540017
0.629728, 0.429777, 0.453857
0.534593, 0.380633, 0.477929
0.4855, 0.395828, 0.481934
0.601773, 0.506831, 0.574534
0.600731, 0.429668, 0.550791
0.585994, 0.436502, 0.486416
0.564833, 0.459517, 0.526803
0.627989, 0.481225, 0.420673
0.570074, 0.383802, 0.563376
0.578454, 0.4155, 0.457894
0.542234, 0.471953, 0.461413
0.493359, 0.475547, 0.515805
0.580555, 0.37483, 0.560744
0.502474, 0.397894, 0.537216
0.5957, 0.516286, 0.534474
0.588477, 0.394169, 0.454472
0.473274, 0.49718, 0.541733
0.50498, 0.430255, 0.463312
0.578297, 0.496652, 0.428079
0.569651, 0.464317, 0.493238
0.487524, 0.478995, 0.422803
0.536054, 0.449245, 0.436362
0.572457, 0.432695, 0.424448
0.508797, 0.415818, 0.521095
0.530123, 0.450089, 0.543016
0.482631, 0.485006, 0.427723
0.499535, 0.438193, 0.554157
0.524153, 0.421906, 0.556608
0.595874, 0.407534, 0.550448
0.582534, 0.506737, 0.559261
0.536051, 0.392282, 0.508711
0.554949, 0.419199, 0.536047
0.625519, 0.400573, 0.442536
0.50804, 0.49121, 0.551568
0.534163, 0.50186, 0.51638
0.476186, 0.483775, 0.498034
0.626577, 0.419871, 0.536782
0.496407, 0.503569, 0.469653
0.578414, 0.386997, 0.466056
0.615074, 0.366456, 0.514675
0.621136, 0.4957, 0.510898
0.503805, 0.369105, 0.51313
0.572664, 0.387763, 0.430923
0.519204, 0.454881, 0.478978
0.503596, 0.369762, 0.541104
0.480436, 0.407149, 0.543295
0.529873, 0.411438, 0.47671
0.624761, 0.462502, 0.531652
0.525455, 0.387791, 0.502561
0.560474, 0.474457, 0.530238
0.599227, 0.436334, 0.537781
0.495888, 0.415435, 0.421994
0.540503, 0.491793, 0.569296
0.560159, 0.453911, 0.512105
0.628046, 0.479521, 0.437789
0.551732, 0.434096, 0.495964
0.557198, 0.456648, 0.443759
0.5861, 0.447103, 0.475231
0.564048, 0.368224, 0.565433
0.591212, 0.444287, 0.485463
0.544114, 0.389017, 0.530926
0.475548, 0.473761, 0.447477
0.510117, 0.514521, 0.538949
0.601215, 0.409159, 0.473223
0.574888, 0.496522, 0.487891
0.540623, 0.432023, 0.429448
0.531305, 0.466033, 0.502882
0.503422, 0.48106, 0.530216
0.552131, 0.421663, 0.500368
0.489796, 0.429496, 0.550118
0.474661, 0.449421, 0.438552
0.587262, 0.464227, 0.50795
0.551725, 0.476031, 0.501935
0.585352, 0.519132, 0.532848
0.621436, 0.424068, 0.520827
0.499497, 0.441135, 0.468663
0.579895, 0.47499, 0.55591
0.548442, 0.490998, 0.448678
0.541973, 0.400419, 0.423756
0.554431, 0.502434, 0.47423
0.543395, 0.470857, 0.450022
0.565478, 0.420071, 0.55135
0.537697, 0.371403, 0.555202
0.492191, 0.510816, 0.55697
0.601223, 0.366461, 0.575986
0.514094, 0.480828, 0.435868
0.602648, 0.48806, 0.421979
0.597582, 0.459795, 0.422757
0.557551, 0.46324, 0.424649
0.519918, 0.455322, 0.471299
0.57426, 0.493207, 0.537701
0.587929, 0.472772, 0.440761
0.590677, 0.413508, 0.420515
0.486656, 0.454305, 0.56141
0.503887, 0.461555, 0.458555
0.610514, 0.377225, 0.480314
0.564987, 0.491555, 0.482361
0.57366, 0.490576, 0.430091
0.62695, 0.457659, 0.573854
0.523006, 0.501208, 0.460112
0.545637, 0.388461, 0.55932
0.584363, 0.369373, 0.431518
0.596426, 0.392662, 0.426609
0.508058, 0.472183, 0.450841
0.574227, 0.418032, 0.463747
0.520719, 0.367284, 0.576819
0.506534, 0.468902, 0.455394
0.618625, 0.372783, 0.545799
0.516159, 0.467142, 0.481538
0.498986, 0.481594, 0.46115
0.555368, 0.366891, 0.465148
0.547396, 0.512483, 0.574827
0.563932, 0.504647, 0.475309
0.609086, 0.36402, 0.450696
0.519915, 0.399161, 0.501612
0.600872, 0.398213, 0.506995
0.500703, 0.392418, 0.523147
0.612984, 0.442109, 0.464716
0.492251, 0.419255, 0.449404
0.580917, 0.376139, 0.426906
0.527683, 0.402065, 0.467491
0.561309, 0.424512, 0.476176
0.608669, 0.409289, 0.566999
0.521319, 0.482511, 0.525992
0.597014, 0.512339, 0.502574
0.597203, 0.492369, 0.469204
0.562479, 0.414842, 0.436023
0.47947, 0.473378, 0.451201
0.539338, 0.445469, 0.471651
0.556917, 0.520362, 0.517979
0.471114, 0.519911, 0.504324
0.572916, 0.4633, 0.450609
0.51563, 0.390566, 0.49097
0.618607, 0.38602, 0.483582
0.609592, 0.394324, 0.540977
0.598212, 0.501939, 0.551882
0.522508, 0.45433, 0.516504
0.483479, 0.49202, 0.437464
0.536761, 0.482161, 0.471776
0.575552, 0.443538, 0.501089
0.613761, 0.391039, 0.492487
0.512881, 0.428411, 0.492741
0.622698, 0.516328, 0.497161
0.497871, 0.472531, 0.502527
0.61505, 0.458474, 0.484066
0.588903, 0.519778, 0.475343
0.530851, 0.516998, 0.552651
0.485927, 0.384709, 0.436705
0.595679, 0.489994, 0.544819
0.530816, 0.419133, 0.442374
0.508935, 0.378963, 0.423893
0.489361, 0.475606, 0.534125
0.48421, 0.455778, 0.568973
0.564024, 0.457325, 0.579254
0.562229, 0.373444, 0.463605
0.530139, 0.404163, 0.458154
0.59967, 0.520167, 0.463945
0.491451, 0.371108, 0.522661
0.562606, 0.467845, 0.505644
0.526176, 0.510172, 0.560695
0.482406, 0.390626, 0.55631
0.547349, 0.516044, 0.435362
0.565628, 0.382693, 0.489382
0.489272, 0.426432, 0.441455
0.575789, 0.430453, 0.527777
0.511254, 0.438895, 0.511189
0.594874, 0.392884, 0.457272
0.494701, 0.464307, 0.516098
0.547693, 0.378583, 0.424963
0.524928, 0.488511, 0.566724
0.536106, 0.512022, 0.462547
0.509273, 0.428173, 0.548005
0.492711, 0.456866, 0.514845
0.599896, 0.471798, 0.502631
0.601723, 0.468383, 0.508215
0.531353, 0.483738, 0.451112
0.490445, 0.452612, 0.511569
0.582283, 0.460326, 0.462238
0.593217, 0.381796, 0.481328
0.478188, 0.382978, 0.42756
0.496368, 0.489949, 0.475304
0.514818, 0.497627, 0.455711
0.490806, 0.444366, 0.462005
0.517878, 0.408551, 0.437645
0.551711, 0.386429, 0.576828
0.601583, 0.508007, 0.530015
0.519363, 0.399224, 0.526291
0.496086, 0.394924, 0.53184
0.487714, 0.376668, 0.425996
0.490346, 0.39286, 0.457459
0.605552, 0.500167, 0.466527
0.52898, 0.439525, 0.452174
0.576439, 0.473265, 0.426967
0.59218, 0.39936, 0.422103
0.611258, 0.400787, 0.534335
0.499468, 0.373947, 0.560266
0.572416, 0.37174, 0.511228
0.619909, 0.512344, 0.561678
0.527551, 0.414496, 0.506413
0.498093, 0.517356, 0.446035
0.585191, 0.520711, 0.445758
