0.479236, 0.484078, 0.506823
0.470308, 0.463069, 0.424739
0.530455, 0.406393, 0.512215
0.588267, 0.434933, 0.505833
0.475561, 0.356198, 0.575809
0.50017, 0.38588, 0.518295
0.567714, 0.349015, 0.50849
0.622704, 0.38328, 0.554133
0.625946, 0.368159, 0.460281
0.537929, 0.456269, 0.563699
0.509166, 0.448482, 0.531208
0.542495, 0.371181, 0.526513
0.488654, 0.36753, 0.438255
0.559751, 0.333993, 0.448195
0.565965, 0.396052, 0.433233
0.580073, 0.386728, 0.553825
0.489828, 0.481776, 0.424787
0.48289, 0.406921, 0.543144
0.619517, 0.366305, 0.47758
0.593105, 0.406269, 0.539912
0.57754, 0.435241, 0.541114
0.475806, 0.36965, 0.455517
0.560051, 0.431245, 0.518686
0.529622, 0.366631, 0.45743
0.574799, 0.354272, 0.53909
0.495532, 0.353068, 0.526037
0.490028, 0.477974, 0.497506
0.569406, 0.472315, 0.422908
0.565, 0.441764, 0.499482
0.478622, 0.399071, 0.503102
0.593757, 0.337467, 0.490881
0.626392, 0.401006, 0.472683
0.541383, 0.445169, 0.452886
0.497465, 0.388692, 0.570395
0.624449, 0.367111, 0.431293
0.489853, 0.41146, 0.445649
0.553661, 0.347304, 0.554688
0.529033, 0.395601, 0.472386
0.584208, 0.419294, 0.559533
0.591354, 0.460059, 0.532
0.532283, 0.475999, 0.516929
0.527975, 0.413232, 0.49284
0.534461, 0.368728, 0.433331
0.537505, 0.403616, 0.466391
0.486794, 0.369013, 0.548383
0.554427, 0.433651, 0.558214
0.509034, 0.441384, 0.462218
0.53201, 0.347469, 0.493607
0.507291, 0.45372, 0.498646
0.470513, 0.37439, 0.526393
0.538357, 0.360185, 0.574196
0.491483, 0.453609, 0.571403
0.497423, 0.423736, 0.430244
0.525724, 0.376524, 0.501579
0.602169, 0.460169, 0.536265
0.522741, 0.454629, 0.521113
0.476861, 0.347626, 0.444611
0.592991, 0.336988, 0.503123
0.618743, 0.361532, 0.452767
0.484272, 0.438996, 0.533066
0.54935, 0.370705, 0.533883
0.530764, 0.363176, 0.457257
0.539835, 0.402399, 0.557821
0.626408, 0.397236, 0.425517
0.555684, 0.337691, 0.540544
0.564687, 0.457811, 0.472764
0.507169, 0.413129, 0.488929
0.534613, 0.484374, 0.574745
0.606121, 0.464913, 0.469892
0.493782, 0.485696, 0.522363
0.544926, 0.475353, 0.530557
0.600504, 0.413585, 0.511679
0.495512, 0.477432, 0.551451
0.494803, 0.35226, 0.475105
0.487537, 0.355922, 0.503098
0.473619, 0.41706, 0.557136
0.55274, 0.434212, 0.537978
0.582332, 0.331793, 0.450756
0.577455, 0.382198, 0.43064
0.492553, 0.473568, 0.455504
0.530858, 0.420479, 0.446801
0.474249, 0.437003, 0.542009
0.584554, 0.340299, 0.514403
0.618118, 0.47478, 0.488909
0.550991, 0.459048, 0.567112
0.566295, 0.442037, 0.503123
0.548988, 0.355563, 0.576216
0.562079, 0.372254, 0.505058
0.581807, 0.433626, 0.435622
0.557835, 0.424393, 0.526903
0.54926, 0.418044, 0.51425
0.541064, 0.35502, 0.500398
0.587406, 0.333415, 0.428299
0.553665, 0.378894, 0.425643
0.509344, 0.35678, 0.481372
0.55833, 0.422295, 0.517806
0.619675, 0.449595, 0.502138
0.547904, 0.430551, 0.531548
0.535256, 0.405508, 0.496793
0.583715, 0.412041, 0.464294
0.567059, 0.372445, 0.53257
0.554913, 0.476456, 0.457698
0.536197, 0.422876, 0.54531
0.617279, 0.435025, 0.551424
0.554629, 0.36517, 0.443024
0.614004, 0.366534, 0.524277
0.470811, 0.475861, 0.464098
0.607491, 0.371099, 0.572427
0.551715, 0.350461, 0.486668
0.582454, 0.397346, 0.43727
0.592813, 0.342998, 0.490636
0.525256, 0.37724, 0.541255
0.524258, 0.381886, 0.428934
0.561762, 0.405094, 0.452427
0.488356, 0.482322, 0.558377
0.548804, 0.386285, 0.548817
0.495963, 0.36237, 0.429327
0.493917, 0.402861, 0.48093
0.611439, 0.395458, 0.485991
0.57433, 0.376381, 0.429657
0.600347, 0.469648, 0.567158
0.614234, 0.449249, 0.447365
0.563134, 0.336752, 0.548559
0.553588, 0.463941, 0.464384
0.609156, 0.4206, 0.482299
0.59995, 0.410191, 0.570414
0.537245, 0.42033, 0.539892
0.610989, 0.380977, 0.450362
0.588937, 0.441698, 0.560699
0.481694, 0.440707, 0.560684
0.528082, 0.349256, 0.44582
0.537412, 0.34898, 0.527989
0.560052, 0.457259, 0.560543
0.593137, 0.42774, 0.563478
0.610592, 0.40461, 0.438126
0.53048, 0.389421, 0.530043
0.489385, 0.354261, 0.443037
0.546457, 0.43985, 0.458114
0.53259, 0.482478, 0.520637
0.579026, 0.471536, 0.478017
0.607509, 0.453373, 0.488653
0.481794, 0.407594, 0.497452
0.542169, 0.406875, 0.538551
0.619322, 0.374287, 0.443428
0.487469, 0.354211, 0.575706
0.535522, 0.368304, 0.574144
0.60347, 0.358288, 0.440754
0.501457, 0.384862, 0.512144
0.540481, 0.420326, 0.489288
0.528993, 0.389345, 0.516051
0.539167, 0.354991, 0.527267
0.6293, 0.438139, 0.484472
0.605921, 0.457245, 0.546977
0.531486, 0.340079, 0.496814
0.572284, 0.429768, 0.523213
0.59791, 0.386709, 0.477259
0.532432, 0.382393, 0.531006
0.493218, 0.378051, 0.526741
0.606771, 0.376831, 0.443098
0.568072, 0.331936, 0.567373
0.531158, 0.409686, 0.475142
0.512343, 0.377924, 0.553425
0.489941, 0.428156, 0.427829
0.54338, 0.38782, 0.444972
0.590977, 0.432671, 0.42188
0.597221, 0.415959, 0.466216
0.536614, 0.380605, 0.502364
0.5851, 0.461423, 0.457137
0.544497, 0.387254, 0.42804
0.48181, 0.3671, 0.510644
0.603101, 0.393918, 0.554362
0.51704, 0.362575, 0.477265
0.619495, 0.420473, 0.479079
0.544129, 0.426838, 0.571144
0.53614, 0.343378, 0.491216
0.565383, 0.446171, 0.5583
0.490933, 0.357321, 0.526545
0.603378, 0.419251, 0.525406
0.627238, 0.329243, 0.567485
0.501185, 0.480984, 0.503728
0.514639, 0.441578, 0.514503
0.603968, 0.459589, 0.525616
0.586906, 0.429951, 0.475954
0.555615, 0.432679, 0.471778
0.609123, 0.397293, 0.56691
0.514306, 0.478398, 0.438797
0.536597, 0.46062, 0.574039
0.52331, 0.411312, 0.505782
0.600933, 0.474839, 0.526099
0.508951, 0.477116, 0.51551
0.490182, 0.372724, 0.561932
0.501428, 0.362828, 0.553848
0.566423, 0.426087, 0.554219
0.577545, 0.389582, 0.559438
0.577164, 0.346252, 0.420045
0.578206, 0.426892, 0.492757
0.563374, 0.336683, 0.476257
0.606875, 0.385721, 0.525861
0.56335, 0.340377, 0.53915
0.51477, 0.398663, 0.44826
0.484727, 0.470156, 0.578825
0.566443, 0.335782, 0.530584
0.547998, 0.417608, 0.563347
0.539556, 0.436441, 0.452536
0.547276, 0.372045, 0.571575
0.509123, 0.479044, 0.496347
0.490374, 0.480135, 0.557184
0.504923, 0.34948, 0.54533
0.478101, 0.479748, 0.522658
0.562226, 0.351428, 0.440682
0.601984, 0.406549, 0.524973
0.550858, 0.410806, 0.438975
0.614526, 0.43316, 0.464448
0.531956, 0.390656, 0.553008
0.508994, 0.358932, 0.536616
0.573952, 0.359782, 0.555826
0.473437, 0.353908, 0.450141
0.527787, 0.451565, 0.535103
0.576657, 0.419335, 0.476217
0.495182, 0.377827, 0.447104
0.505824, 0.434438, 0.484793
0.611879, 0.419679, 0.474727
0.539994, 0.438265, 0.553516
0.596753, 0.461852, 0.46519
0.512467, 0.36303, 0.505433
0.481751, 0.486031, 0.540068
0.489547, 0.362731, 0.488095
0.593853, 0.360883, 0.489461
0.475335, 0.475614, 0.43701
0.512651, 0.404643, 0.546877
0.511296, 0.367721, 0.465253
0.531141, 0.364096, 0.568607
0.592285, 0.425749, 0.512166
0.527049, 0.471419, 0.451699
0.488291, 0.452997, 0.531739
0.472959, 0.445966, 0.438364
0.61323, 0.430857, 0.475375
0.531397, 0.36503, 0.473044
0.472883, 0.472491, 0.545713
0.532986, 0.443366, 0.553079
0.61056, 0.347799, 0.474983
0.620785, 0.384082, 0.476363
0.482939, 0.418739, 0.544256
0.605119, 0.405129, 0.550804
0.572901, 0.396314, 0.476399
0.526006, 0.374858, 0.567098
0.57022, 0.445278, 0.445239
0.594347, 0.366976, 0.517961
0.60681, 0.376807, 0.517384
0.490184, 0.389004, 0.441366
0.512034, 0.358164, 0.452537
0.590364, 0.338538, 0.49346
0.624191, 0.363786, 0.45164
0.579898, 0.341036, 0.556715
0.494392, 0.358931, 0.549561
0.621183, 0.33371, 0.429687
0.602906, 0.349199, 0.548224
0.506447, 0.392634, 0.515903
0.575558, 0.337116, 0.577858
0.600028, 0.392432, 0.42513
0.487328, 0.483266, 0.558779
0.577407, 0.459787, 0.458148
0.584749, 0.421129, 0.455637
0.506644, 0.348597, 0.491783
0.535601, 0.475975, 0.423631
0.552264, 0.387718, 0.557554
0.597056, 0.423714, 0.47312
0.569876, 0.430917, 0.523131
0.511728, 0.349194, 0.578049
0.503272, 0.429908, 0.509682
0.53078, 0.352544, 0.491901
0.492068, 0.420813, 0.506847
0.547412, 0.468209, 0.43309
0.528532, 0.350462, 0.467925
0.604706, 0.472155, 0.552507
0.625287, 0.456092, 0.547698
0.604416, 0.398127, 0.522767
0.581061, 0.45673, 0.494945
0.501028, 0.392796, 0.568941
0.544849, 0.388142, 0.502844
0.506479, 0.470147, 0.577772
0.491954, 0.401469, 0.530294
0.5147, 0.393726, 0.538421
0.475011, 0.379425, 0.450867
0.600206, 0.370891, 0.534875
0.535412, 0.452957, 0.535597
0.562366, 0.428477, 0.547805
0.470078, 0.427153, 0.475464
0.545549, 0.4057, 0.504767
0.521004, 0.463395, 0.442115
0.533949, 0.390157, 0.555462
0.479013, 0.401206, 0.54252
0.516839, 0.48003, 0.580039
0.629891, 0.444813, 0.476001
0.597591, 0.358545, 0.51615
0.557059, 0.368398, 0.452292
0.562148, 0.409571, 0.539661
0.567322, 0.484324, 0.54779
0.559211, 0.353377, 0.437157
0.55403, 0.368434, 0.511491
0.523536, 0.435008, 0.431132
0.605179, 0.466318, 0.473167
0.493297, 0.445414, 0.525935
0.534482, 0.42101, 0.5089
0.549099, 0.424724, 0.568004
0.568411, 0.368379, 0.426381
0.569421, 0.381893, 0.4239
0.497457, 0.424526, 0.487846
0.560982, 0.443766, 0.479865
0.528583, 0.388577, 0.433891
0.563372, 0.393713, 0.437761
0.522074, 0.436561, 0.510266
0.609545, 0.411494, 0.575962
0.479675, 0.403918, 0.437659
0.628788, 0.414103, 0.531827
0.490397, 0.403815, 0.429533
0.54125, 0.47306, 0.490354
0.607401, 0.485946, 0.507927
0.489924, 0.46151, 0.450479
0.576335, 0.431156, 0.575744
0.543643, 0.355694, 0.442306
0.515369, 0.481799, 0.515708
0.606522, 0.336698, 0.568142
0.621947, 0.400843, 0.465191
0.543714, 0.396446, 0.558613
0.501828, 0.390494, 0.541506
0.600311, 0.43424, 0.535486
0.579449, 0.377085, 0.44699
0.580124, 0.473447, 0.446558
0.470551, 0.36229, 0.448558
0.501721, 0.433532, 0.527943
0.552937, 0.379535, 0.494744
0.521724, 0.351862, 0.559342
0.541697, 0.354504, 0.524362
0.620754, 0.467149, 0.525785
0.502677, 0.363202, 0.42266
0.496462, 0.357892, 0.477897
0.559817, 0.481092, 0.459314
0.473277, 0.345865, 0.561862
0.611852, 0.473183, 0.507619
0.49765, 0.405599, 0.55034
0.619894, 0.419692, 0.507857
0.545513, 0.446788, 0.4732
0.49763, 0.409551, 0.4809
0.602552, 0.480662, 0.420808
0.518274, 0.40122, 0.562505
0.605059, 0.367435, 0.537459
0.604382, 0.394276, 0.533389
0.534983, 0.411578, 0.504117
0.484677, 0.39377, 0.545177
0.512439, 0.380086, 0.449634
0.591096, 0.425577, 0.523286
0.522612, 0.35824, 0.449555
0.542878, 0.411949, 0.446019
0.618178, 0.39161, 0.425028
0.496804, 0.417358, 0.577704
0.492477, 0.383439, 0.469497
0.526961, 0.358516, 0.471591
0.530767, 0.429295, 0.516398
0.476048, 0.383855, 0.432557
0.557097, 0.405426, 0.466088
0.510481, 0.398856, 0.525409
0.523186, 0.342056, 0.575714
0.486163, 0.381881, 0.572927
0.526158, 0.358991, 0.577732
0.488433, 0.351061, 0.573876
0.595769, 0.362519, 0.43627
0.510776, 0.39884, 0.458913
0.515255, 0.415395, 0.5612
0.606298, 0.433873, 0.509249
0.591291, 0.470475, 0.556578
0.591697, 0.364113, 0.579764
0.511862, 0.389438, 0.467953
0.589323, 0.484651, 0.542649
0.538612, 0.4292, 0.494236
0.486373, 0.365011, 0.558208
0.550574, 0.475048, 0.563721
0.516625, 0.427198, 0.576097
0.557084, 0.459129, 0.428804
0.500378, 0.482198, 0.542471
0.609331, 0.33216, 0.502988
0.530108, 0.48133, 0.45094
0.506609, 0.422416, 0.563473
0.558891, 0.344028, 0.544353
0.593414, 0.439393, 0.428346
0.61151, 0.338515, 0.579189
0.513228, 0.407405, 0.530001
0.589786, 0.477282, 0.530389
0.615983, 0.353714, 0.550491
0.515301, 0.404525, 0.56577
0.582579, 0.390588, 0.446982
0.614486, 0.360114, 0.507772
0.529811, 0.372119, 0.54911
0.507767, 0.432178, 0.473728
0.553605, 0.39943, 0.517127
0.577592, 0.332232, 0.551111
0.530417, 0.41351, 0.575184
0.58944, 0.453034, 0.541425
0.542592, 0.392856, 0.459106
0.582559, 0.361476, 0.52582
0.535283, 0.373901, 0.474936
0.518271, 0.436502, 0.57272
0.59455, 0.470353, 0.423505
0.625972, 0.335405, 0.485632
0.496208, 0.453573, 0.421891
0.566358, 0.473487, 0.437624
0.558287, 0.342771, 0.509075
0.531391, 0.404589, 0.482578
0.535432, 0.416637, 0.570604
0.581887, 0.420704, 0.421817
0.515305, 0.390529, 0.53936
0.560553, 0.415685, 0.463003
0.488731, 0.362287, 0.476768
0.599426, 0.369068, 0.450702
0.536345, 0.430898, 0.504774
0.481689, 0.403341, 0.480667
0.485854, 0.407063, 0.441287
0.504643, 0.398301, 0.476532
0.629047, 0.468792, 0.476028
0.5403, 0.454461, 0.577181
0.518231, 0.419412, 0.508336
0.492954, 0.408596, 0.500005
0.587034, 0.34131, 0.454766
0.49771, 0.39065, 0.479973
0.512416, 0.362372, 0.557115
0.509303, 0.469555, 0.546619
0.62434, 0.366357, 0.465489
0.558002, 0.441547, 0.502475
0.547958, 0.384118, 0.557389
0.537716, 0.340102, 0.566555
0.623567, 0.416977, 0.579699
0.534123, 0.42102, 0.549047
0.536634, 0.34275, 0.507309
0.490853, 0.418862, 0.575111
0.579224, 0.360897, 0.510249
0.602991, 0.373278, 0.469003
0.626518, 0.483601, 0.513434
0.523304, 0.410623, 0.433216
0.599273, 0.435179, 0.515194
0.502718, 0.366426, 0.446304
0.515061, 0.365061, 0.54695
0.609532, 0.453095, 0.434557
0.495635, 0.372329, 0.541886
0.552825, 0.390179, 0.55891
0.523269, 0.422191, 0.544864
0.62792, 0.47864, 0.551691
0.594363, 0.435956, 0.554745
0.570512, 0.449419, 0.483495
0.563719, 0.394056, 0.548287
0.546477, 0.436787, 0.55021
0.558314, 0.375143, 0.513948
0.545924, 0.469905, 0.48871
0.511635, 0.402539, 0.420041
0.575779, 0.343317, 0.510001
0.578682, 0.433092, 0.539273
0.574431, 0.4832, 0.464787
0.595542, 0.328267, 0.433934
0.479512, 0.474464, 0.454386
0.595129, 0.36724, 0.465888
0.588216, 0.37405, 0.495741
0.615638, 0.473614, 0.562728
0.510137, 0.4473, 0.529456
0.544954, 0.402812, 0.453431
0.551057, 0.469834, 0.553645
0.623439, 0.481543, 0.566996
0.493824, 0.374384, 0.483487
0.593467, 0.449395, 0.544148
0.542792, 0.394392, 0.52184
0.573571, 0.444874, 0.552751
0.513577, 0.451115, 0.448899
0.489237, 0.452304, 0.578733
0.482393, 0.396632, 0.554615
0.571401, 0.477263, 0.48889
0.62139, 0.453923, 0.480384
0.509525, 0.459073, 0.426693
0.506667, 0.356086, 0.557938
0.476998, 0.478936, 0.551917
0.609085, 0.408458, 0.540049
0.629776, 0.392989, 0.453892
0.535186, 0.350433, 0.477969
0.485497, 0.36732, 0.481994
0.601814, 0.469795, 0.574574
0.600789, 0.392949, 0.550824
0.586044, 0.40113, 0.486444
0.564871, 0.422998, 0.526832
0.628032, 0.444252, 0.420714
0.57054, 0.349132, 0.563411
0.578556, 0.379639, 0.457925
0.542268, 0.435912, 0.461442
0.493392, 0.439062, 0.515836
0.581009, 0.340247, 0.56078
0.502531, 0.36919, 0.537278
0.595737, 0.479773, 0.53451
0.588646, 0.35822, 0.454506
0.473309, 0.46042, 0.541768
0.505026, 0.395608, 0.463345
0.578334, 0.45976, 0.428114
0.569686, 0.427699, 0.493266
0.487563, 0.442331, 0.422841
0.536097, 0.414086, 0.436392
0.572522, 0.396284, 0.424481
0.50886, 0.383012, 0.52113
0.530166, 0.414042, 0.543046
0.48267, 0.448494, 0.427761
0.499575, 0.403021, 0.554191
0.524237, 0.387488, 0.556642
0.595982, 0.371094, 0.550482
0.58257, 0.470276, 0.559296
0.536351, 0.360711, 0.508746
0.555065, 0.384205, 0.536077
0.625591, 0.363882, 0.442574
0.508073, 0.454795, 0.551601
0.534194, 0.465377, 0.51641
0.47622, 0.447157, 0.498068
0.626631, 0.383766, 0.536816
0.496443, 0.466795, 0.469688
0.578701, 0.351664, 0.466089
0.615203, 0.330027, 0.514714
0.621171, 0.45926, 0.510932
0.503924, 0.351481, 0.513263
0.572993, 0.352655, 0.430959
0.519241, 0.418773, 0.479007
0.503695, 0.351811, 0.541239
0.480445, 0.375849, 0.543341
0.529997, 0.377712, 0.476742
0.624798, 0.425796, 0.531686
0.525744, 0.357862, 0.502611
0.560507, 0.438284, 0.530267
0.599277, 0.399677, 0.537813
0.49593, 0.382559, 0.422037
0.540538, 0.455001, 0.569329
0.560197, 0.418513, 0.512131
0.628087, 0.442555, 0.437828
0.551798, 0.398198, 0.495992
0.557239, 0.420217, 0.44379
0.586142, 0.411007, 0.475259
0.565498, 0.335891, 0.565471
0.591254, 0.408149, 0.485492
0.54454, 0.356383, 0.53096
0.475585, 0.437223, 0.447514
0.510152, 0.478176, 0.538984
0.6013, 0.372699, 0.473255
0.574921, 0.459667, 0.487921
0.540691, 0.396289, 0.42948
0.531338, 0.429811, 0.50291
0.503454, 0.44457, 0.530247
0.552237, 0.386145, 0.500397
0.489831, 0.395055, 0.550153
0.474697, 0.413629, 0.43859
0.587296, 0.428458, 0.507978
0.551758, 0.439353, 0.501963
0.585388, 0.482906, 0.532884
0.621489, 0.387258, 0.52086
0.499535, 0.405804, 0.468695
0.57993, 0.438315, 0.555942
0.548476, 0.454302, 0.44871
0.542203, 0.366503, 0.423793
0.554463, 0.465634, 0.474261
0.543431, 0.434203, 0.450053
0.56559, 0.384159, 0.551381
0.539035, 0.342722, 0.555244
0.492228, 0.474197, 0.557007
0.601455, 0.330239, 0.576031
0.514129, 0.44468, 0.435902
0.602688, 0.451213, 0.422017
0.597623, 0.423021, 0.422792
0.55759, 0.426767, 0.424681
0.519956, 0.41917, 0.471329
0.574293, 0.456446, 0.537733
0.587967, 0.435962, 0.440794
0.590771, 0.377131, 0.420551
0.48669, 0.419458, 0.561443
0.503922, 0.425627, 0.458586
0.610637, 0.341306, 0.48035
0.565019, 0.454989, 0.482391
0.573696, 0.453833, 0.430125
0.626993, 0.420678, 0.573892
0.523039, 0.464797, 0.460145
0.546086, 0.355858, 0.559357
0.584794, 0.334469, 0.431557
0.59657, 0.356457, 0.426647
0.508093, 0.435878, 0.450874
0.574328, 0.382002, 0.463777
0.521512, 0.344589, 0.57691
0.506569, 0.432675, 0.455427
0.618742, 0.336171, 0.545839
0.516192, 0.430872, 0.481568
0.49902, 0.445484, 0.461183
0.557321, 0.336416, 0.465184
0.547434, 0.475675, 0.574863
0.563964, 0.467777, 0.475341
0.609246, 0.32806, 0.450738
0.520064, 0.367928, 0.501658
0.600985, 0.361918, 0.507027
0.500754, 0.365094, 0.523222
0.613026, 0.40535, 0.464749
0.492288, 0.385883, 0.449443
0.581317, 0.340903, 0.426944
0.527846, 0.369356, 0.467528
0.561396, 0.389171, 0.476204
0.608751, 0.372909, 0.567036
0.521351, 0.445884, 0.526022
0.597049, 0.475541, 0.502608
0.597237, 0.455521, 0.469238
0.562599, 0.380138, 0.436055
0.479506, 0.436883, 0.451237
0.539385, 0.409407, 0.471679
0.556951, 0.483647, 0.518013
0.471154, 0.483119, 0.504364
0.572954, 0.426626, 0.45064
0.515786, 0.361801, 0.491035
0.618697, 0.349705, 0.483617
0.609695, 0.358169, 0.541012
0.598249, 0.464993, 0.551918
0.522545, 0.418186, 0.516532
0.483517, 0.456291, 0.437501
0.536793, 0.4461, 0.471805
0.575599, 0.407069, 0.501117
0.613856, 0.354578, 0.492521
0.512935, 0.393729, 0.492772
0.622737, 0.47944, 0.497199
0.497904, 0.43609, 0.502558
0.615086, 0.421968, 0.484098
0.58894, 0.482933, 0.475379
0.530887, 0.480263, 0.552687
0.485875, 0.35976, 0.436788
0.595715, 0.453163, 0.544852
0.530911, 0.384554, 0.442408
0.50907, 0.355648, 0.424001
0.489394, 0.439422, 0.534157
0.484245, 0.420036, 0.569007
0.564067, 0.420676, 0.579286
0.563261, 0.340899, 0.463639
0.530297, 0.37119, 0.45819
0.59971, 0.483322, 0.463984
0.49137, 0.352241, 0.52278
0.56264, 0.431335, 0.505672
0.526212, 0.47384, 0.560729
0.482369, 0.363045, 0.556379
0.547386, 0.479723, 0.435397
0.566161, 0.348427, 0.489414
0.489309, 0.392262, 0.441492
0.575858, 0.394111, 0.527806
0.511295, 0.40467, 0.511218
0.59502, 0.356886, 0.457306
0.494733, 0.428074, 0.516129
0.548608, 0.346581, 0.425002
0.524963, 0.451809, 0.566757
0.536139, 0.475817, 0.46258
0.509325, 0.393844, 0.548038
0.492744, 0.420815, 0.514876
0.599929, 0.434992, 0.502662
0.601757, 0.431827, 0.508245
0.531387, 0.44716, 0.451144
0.490477, 0.417347, 0.511599
0.58232, 0.4245, 0.462267
0.593421, 0.345881, 0.481361
0.478079, 0.356675, 0.427634
0.496402, 0.453293, 0.475337
0.514853, 0.460936, 0.455744
0.490841, 0.409481, 0.462038
0.51798, 0.375726, 0.437687
0.552241, 0.35315, 0.576866
0.601618, 0.471147, 0.53005
0.519509, 0.368143, 0.526337
0.496116, 0.366934, 0.53191
0.487609, 0.35433, 0.426104
0.490346, 0.365056, 0.457532
0.605588, 0.463334, 0.466563
0.529031, 0.403848, 0.452205
0.576477, 0.436423, 0.427
0.592317, 0.363103, 0.42214
0.611344, 0.365017, 0.534369
0.499467, 0.354421, 0.560398
0.573175, 0.338154, 0.511261
0.61995, 0.476047, 0.56172
0.52766, 0.380756, 0.506445
0.498134, 0.480531, 0.446075
0.58523, 0.484169, 0.445797
