0.510153, 0.358371, 0.498847
0.466187, 0.333329, 0.526495
0.572512, 0.294043, 0.574441
0.492493, 0.359796, 0.571606
0.498809, 0.351005, 0.430398
0.54611, 0.320883, 0.501747
0.612099, 0.315392, 0.536599
0.528373, 0.351649, 0.521333
0.470299, 0.326748, 0.444682
0.612173, 0.232381, 0.50341
0.633919, 0.239081, 0.453089
0.484558, 0.355363, 0.533239
0.581185, 0.287021, 0.534145
0.559609, 0.308022, 0.457457
0.56076, 0.317991, 0.558052
0.640368, 0.259161, 0.425869
0.592376, 0.249509, 0.540842
0.57635, 0.329703, 0.473058
0.510655, 0.346704, 0.489061
0.540079, 0.365013, 0.575022
0.615635, 0.316639, 0.470236
0.495375, 0.376177, 0.522608
0.552522, 0.352981, 0.53083
0.61554, 0.279548, 0.511996
0.497109, 0.370754, 0.551687
0.494259, 0.335713, 0.47507
0.48472, 0.334792, 0.503103
0.472433, 0.345684, 0.557289
0.568219, 0.323407, 0.538243
0.605392, 0.232111, 0.451053
0.601305, 0.266028, 0.430958
0.49413, 0.369164, 0.455744
0.543707, 0.332473, 0.447017
0.473948, 0.352475, 0.542189
0.607575, 0.235488, 0.514697
0.626616, 0.321785, 0.489263
0.56174, 0.338672, 0.567394
0.580724, 0.317978, 0.503411
0.584829, 0.274283, 0.576499
0.591766, 0.272754, 0.505342
0.596423, 0.303638, 0.435939
0.575712, 0.313718, 0.527172
0.568129, 0.317235, 0.5145
0.577604, 0.285273, 0.500648
0.608306, 0.231789, 0.428603
0.583402, 0.286367, 0.425927
0.517135, 0.331872, 0.481388
0.576707, 0.311995, 0.518074
0.629944, 0.29984, 0.502482
0.563455, 0.3253, 0.531801
0.55319, 0.324011, 0.497002
0.601894, 0.285042, 0.464605
0.595326, 0.267905, 0.532865
0.563403, 0.349235, 0.457991
0.550359, 0.330473, 0.545533
0.62907, 0.28847, 0.551773
0.587339, 0.27451, 0.443311
0.630148, 0.242293, 0.524595
0.471519, 0.370705, 0.464345
0.624895, 0.245517, 0.572763
0.587583, 0.267928, 0.486942
0.60274, 0.276039, 0.437585
0.612648, 0.234702, 0.490931
0.54506, 0.321577, 0.541422
0.542314, 0.323518, 0.429108
0.584128, 0.297451, 0.45271
0.489589, 0.374605, 0.558622
0.576378, 0.298523, 0.549075
0.49594, 0.338451, 0.429318
0.494497, 0.347147, 0.481034
0.626694, 0.262794, 0.486312
0.599826, 0.263537, 0.429974
0.610008, 0.321921, 0.56751
0.624792, 0.30058, 0.447719
0.596419, 0.242419, 0.548864
0.563633, 0.340572, 0.464666
0.622668, 0.280862, 0.482627
0.615946, 0.274733, 0.570752
0.55251, 0.328306, 0.540117
0.627326, 0.251405, 0.450694
0.601961, 0.305485, 0.561023
0.481837, 0.355375, 0.560867
0.56094, 0.302344, 0.446018
0.575272, 0.285727, 0.528233
0.571219, 0.334477, 0.560831
0.607959, 0.291033, 0.563809
0.625559, 0.267789, 0.438467
0.55035, 0.321395, 0.530234
0.486965, 0.33463, 0.44303
0.559705, 0.330997, 0.458373
0.537852, 0.364629, 0.520897
0.588894, 0.332763, 0.478334
0.617956, 0.306724, 0.488989
0.481086, 0.34569, 0.497575
0.56262, 0.31771, 0.538786
0.634685, 0.245741, 0.443762
0.483964, 0.333594, 0.5757
0.565678, 0.304309, 0.57437
0.621164, 0.23956, 0.441075
0.503262, 0.343273, 0.51221
0.556837, 0.325916, 0.48952
0.547924, 0.32281, 0.516235
0.575455, 0.287994, 0.527513
0.639894, 0.290824, 0.484814
0.616238, 0.309987, 0.547321
0.570338, 0.288352, 0.497037
0.588839, 0.305297, 0.523508
0.616281, 0.258751, 0.477579
0.55573, 0.316145, 0.531206
0.492781, 0.341785, 0.526789
0.623939, 0.249495, 0.44343
0.598664, 0.236604, 0.567682
0.546172, 0.328924, 0.475343
0.520323, 0.334408, 0.553512
0.490523, 0.351904, 0.427995
0.569651, 0.305537, 0.445218
0.605361, 0.295787, 0.422218
0.612823, 0.280425, 0.466541
0.562797, 0.31032, 0.50258
0.595713, 0.322809, 0.457459
0.571428, 0.303384, 0.428297
0.478862, 0.335452, 0.5107
0.62018, 0.261986, 0.554695
0.532561, 0.325097, 0.477361
0.63231, 0.277115, 0.479416
0.560331, 0.325606, 0.571399
0.575404, 0.283018, 0.491458
0.579017, 0.321823, 0.558596
0.489154, 0.33609, 0.526539
0.617831, 0.280751, 0.525733
0.638408, 0.227546, 0.567779
0.503306, 0.372311, 0.503967
0.51921, 0.350444, 0.514694
0.614103, 0.312477, 0.525954
0.601902, 0.296713, 0.476268
0.571469, 0.32057, 0.472047
0.625017, 0.262505, 0.567251
0.517882, 0.367017, 0.439056
0.544575, 0.34791, 0.574299
0.533971, 0.334895, 0.505956
0.610013, 0.326221, 0.526441
0.511635, 0.369383, 0.515743
0.48878, 0.339698, 0.561968
0.503311, 0.338072, 0.553837
0.584104, 0.307086, 0.554512
0.60027, 0.273049, 0.559747
0.603374, 0.240145, 0.420366
0.594747, 0.299448, 0.493058
0.596329, 0.242184, 0.476555
0.623817, 0.255749, 0.526185
0.59647, 0.244884, 0.539452
0.522552, 0.337144, 0.448398
0.485596, 0.367928, 0.579058
0.597979, 0.23994, 0.530883
0.566975, 0.318044, 0.563605
0.552289, 0.33318, 0.452784
0.578861, 0.290549, 0.57184
0.511873, 0.370396, 0.496585
0.491686, 0.372874, 0.557426
0.50982, 0.332587, 0.5453
0.478968, 0.372895, 0.522897
0.594842, 0.253734, 0.44099
0.617965, 0.271856, 0.525297
0.571824, 0.31114, 0.439241
0.626588, 0.287788, 0.46479
0.552733, 0.32025, 0.55321
0.515647, 0.333209, 0.536633
0.601519, 0.251841, 0.556138
0.46705, 0.327797, 0.450229
0.534578, 0.348362, 0.535329
0.594722, 0.294996, 0.476518
0.495356, 0.341864, 0.447154
0.508715, 0.3529, 0.484962
0.625314, 0.278907, 0.475059
0.552485, 0.334054, 0.553763
0.607068, 0.316452, 0.465527
0.522554, 0.330351, 0.505491
0.482764, 0.377169, 0.540317
0.487918, 0.337193, 0.488108
0.614282, 0.243394, 0.48977
0.476164, 0.371854, 0.437263
0.51854, 0.340592, 0.547007
0.519451, 0.333102, 0.465311
0.560585, 0.30762, 0.568813
0.606868, 0.292394, 0.512477
0.532639, 0.357961, 0.451956
0.489159, 0.360111, 0.531934
0.473071, 0.355507, 0.438574
0.625615, 0.286242, 0.475713
0.560145, 0.30818, 0.473244
0.47343, 0.368405, 0.545945
0.542378, 0.34115, 0.553313
0.6261, 0.234283, 0.475283
0.635773, 0.251409, 0.476692
0.482483, 0.348511, 0.544397
0.620867, 0.269556, 0.551138
0.595767, 0.280805, 0.476696
0.547886, 0.319379, 0.567275
0.584006, 0.317042, 0.445546
0.614712, 0.246983, 0.518275
0.624117, 0.249933, 0.517704
0.489731, 0.343148, 0.441451
0.522693, 0.329092, 0.452582
0.610706, 0.233296, 0.493751
0.638805, 0.239867, 0.451965
0.605195, 0.237051, 0.557023
0.493526, 0.337303, 0.549541
0.633691, 0.229138, 0.429983
0.620432, 0.235565, 0.548533
0.509919, 0.342411, 0.515994
0.602679, 0.236181, 0.578173
0.617597, 0.261923, 0.425468
0.488527, 0.376169, 0.559024
0.588525, 0.324681, 0.458462
0.601284, 0.291619, 0.455952
0.513274, 0.331184, 0.491767
0.541994, 0.357971, 0.423908
0.579317, 0.296093, 0.557819
0.61178, 0.286313, 0.473445
0.586368, 0.307758, 0.523423
0.524835, 0.325686, 0.578075
0.505583, 0.352252, 0.509836
0.564272, 0.300593, 0.492105
0.492682, 0.350938, 0.506983
0.556253, 0.346473, 0.433375
0.561093, 0.302871, 0.468119
0.613879, 0.323144, 0.552858
0.634848, 0.304177, 0.548057
0.620842, 0.264895, 0.523092
0.592644, 0.320006, 0.495256
0.502685, 0.344109, 0.569022
0.571352, 0.304473, 0.503084
0.508972, 0.364978, 0.578007
0.491961, 0.346403, 0.530392
0.522529, 0.336347, 0.538544
0.471967, 0.335685, 0.450972
0.618941, 0.248614, 0.535193
0.543569, 0.345917, 0.535835
0.579516, 0.312221, 0.548089
0.469484, 0.348763, 0.475635
0.566951, 0.314214, 0.505006
0.526091, 0.35597, 0.44236
0.55589, 0.318172, 0.555672
0.477527, 0.342618, 0.542639
0.520403, 0.36733, 0.580297
0.6401, 0.294891, 0.47635
0.61698, 0.241078, 0.516459
0.588539, 0.274486, 0.452578
0.583575, 0.300029, 0.539941
0.575993, 0.3489, 0.548105
0.592187, 0.260711, 0.437455
0.585651, 0.280489, 0.511758
0.531537, 0.341789, 0.431349
0.61462, 0.318071, 0.47351
0.494414, 0.357523, 0.526115
0.548052, 0.331505, 0.509112
0.566537, 0.320882, 0.568268
0.596808, 0.261653, 0.426696
0.595528, 0.271844, 0.424212
0.498922, 0.351837, 0.487991
0.574676, 0.323905, 0.480144
0.547721, 0.322297, 0.434085
0.588436, 0.286955, 0.438055
0.528907, 0.344965, 0.510463
0.624136, 0.272897, 0.576307
0.478614, 0.343371, 0.437792
0.641474, 0.271647, 0.532167
0.49039, 0.346226, 0.429648
0.548741, 0.353029, 0.49062
0.615468, 0.336082, 0.508276
0.491204, 0.363314, 0.450703
0.592437, 0.303635, 0.576059
0.580039, 0.281204, 0.442576
0.518729, 0.369661, 0.515953
0.621797, 0.2305, 0.568445
0.636055, 0.262156, 0.465528
0.567273, 0.311201, 0.558855
0.503697, 0.343724, 0.541583
0.613119, 0.294944, 0.535811
0.603393, 0.260547, 0.447306
0.589779, 0.333926, 0.446885
0.464864, 0.329652, 0.44866
0.503709, 0.353197, 0.528103
0.582466, 0.288886, 0.495008
0.547049, 0.314533, 0.559478
0.578439, 0.283765, 0.524616
0.629653, 0.314362, 0.526139
0.505404, 0.337433, 0.422656
0.496627, 0.337536, 0.477874
0.568046, 0.351819, 0.459611
0.464987, 0.324818, 0.561947
0.62045, 0.323832, 0.507962
0.498615, 0.347274, 0.550445
0.632655, 0.277084, 0.508191
0.557442, 0.335001, 0.473459
0.498954, 0.348593, 0.481016
0.611192, 0.3305, 0.421178
0.527896, 0.335099, 0.562656
0.622896, 0.244736, 0.537779
0.621057, 0.26283, 0.533714
0.551211, 0.326826, 0.504327
0.483362, 0.342828, 0.545273
0.520419, 0.334654, 0.449731
0.606377, 0.290395, 0.523603
0.546269, 0.316334, 0.449703
0.562168, 0.319228, 0.446264
0.6332, 0.256528, 0.425375
0.49778, 0.349558, 0.577837
0.492303, 0.342813, 0.469564
0.554923, 0.310545, 0.471768
0.541639, 0.336565, 0.516609
0.473452, 0.33707, 0.43267
0.579466, 0.30257, 0.466358
0.51528, 0.341564, 0.52552
0.555126, 0.305312, 0.57588
0.484293, 0.340257, 0.572999
0.553981, 0.311465, 0.577911
0.484935, 0.332924, 0.57386
0.615314, 0.244663, 0.436591
0.516048, 0.341348, 0.459033
0.521498, 0.341986, 0.561357
0.61864, 0.292435, 0.509575
0.601144, 0.326543, 0.556916
0.612974, 0.245419, 0.580095
0.518459, 0.337956, 0.468062
0.598161, 0.339268, 0.542991
0.552444, 0.331162, 0.494467
0.483607, 0.336411, 0.558236
0.559024, 0.349687, 0.564012
0.522847, 0.343733, 0.576281
0.568243, 0.335201, 0.429099
0.502328, 0.373109, 0.542714
0.623275, 0.229288, 0.503264
0.535491, 0.363404, 0.451211
0.509623, 0.348572, 0.563622
0.593782, 0.251851, 0.544652
0.606608, 0.299859, 0.428685
0.625954, 0.23061, 0.579499
0.519083, 0.341052, 0.530136
0.599048, 0.332487, 0.530722
0.631226, 0.235786, 0.550807
0.522818, 0.338279, 0.565914
0.604064, 0.269199, 0.447299
0.630233, 0.239399, 0.508082
0.555222, 0.313915, 0.549303
0.51112, 0.351361, 0.473898
0.577783, 0.301739, 0.517388
0.603304, 0.233561, 0.551412
0.544863, 0.330194, 0.575396
0.601249, 0.312401, 0.541752
0.566609, 0.310514, 0.459342
0.606867, 0.248345, 0.526129
0.562958, 0.30829, 0.47515
0.524298, 0.345859, 0.57292
0.604224, 0.324132, 0.423858
0.637965, 0.229905, 0.485912
0.497805, 0.359556, 0.422108
0.576102, 0.339948, 0.437938
0.593306, 0.252533, 0.509365
0.547564, 0.327045, 0.482775
0.551135, 0.328064, 0.57083
0.599065, 0.292576, 0.422139
0.5239, 0.335001, 0.539482
0.580308, 0.30607, 0.463279
0.486749, 0.336973, 0.476781
0.618237, 0.246291, 0.451026
0.548788, 0.334025, 0.504998
0.480876, 0.34457, 0.480785
0.485426, 0.346502, 0.441413
0.507671, 0.344435, 0.476634
0.637581, 0.315234, 0.476387
0.550196, 0.341524, 0.577446
0.525391, 0.341175, 0.508503
0.493434, 0.348223, 0.500118
0.608844, 0.23493, 0.455069
0.49876, 0.344766, 0.480052
0.522754, 0.330068, 0.557166
0.512038, 0.364999, 0.546846
0.638999, 0.241157, 0.465811
0.572153, 0.324364, 0.502748
0.575884, 0.298597, 0.557645
0.577983, 0.277078, 0.566817
0.636535, 0.273307, 0.580057
0.548009, 0.331003, 0.549265
0.57609, 0.281807, 0.507553
0.491059, 0.349541, 0.575249
0.604525, 0.250764, 0.510551
0.620966, 0.248121, 0.469324
0.634381, 0.328399, 0.513798
0.534405, 0.333845, 0.433404
0.612354, 0.294431, 0.515519
0.505413, 0.338402, 0.446316
0.527681, 0.32802, 0.547032
0.619638, 0.307456, 0.434908
0.49552, 0.340813, 0.541913
0.57907, 0.297472, 0.559176
0.532403, 0.338203, 0.545052
0.636024, 0.323602, 0.552064
0.607932, 0.297012, 0.555076
0.583367, 0.320901, 0.483791
0.588627, 0.287545, 0.548574
0.560672, 0.329124, 0.550468
0.588218, 0.27927, 0.514225
0.554415, 0.348506, 0.488982
0.51727, 0.340466, 0.420175
0.60281, 0.24056, 0.510297
0.594095, 0.303666, 0.53958
0.583297, 0.34455, 0.465108
0.61265, 0.229466, 0.434225
0.480463, 0.369976, 0.454632
0.615083, 0.246403, 0.466206
0.609971, 0.254169, 0.496053
0.624403, 0.321082, 0.563094
0.513332, 0.355473, 0.529647
0.567019, 0.312843, 0.453676
0.560128, 0.345875, 0.553929
0.631582, 0.326687, 0.567377
0.493632, 0.341344, 0.483526
0.605448, 0.307723, 0.544479
0.566958, 0.310432, 0.522075
0.587405, 0.315083, 0.553059
0.51782, 0.353998, 0.449116
0.490055, 0.359293, 0.578937
0.480929, 0.342444, 0.554722
0.580774, 0.340957, 0.489199
0.631206, 0.303415, 0.480732
0.512675, 0.359315, 0.426922
0.512157, 0.333697, 0.557927
0.477762, 0.372201, 0.552158
0.623961, 0.271161, 0.540382
0.64366, 0.256412, 0.454232
0.571629, 0.29138, 0.478199
0.483247, 0.337074, 0.482034
0.611412, 0.321629, 0.574931
0.618362, 0.261972, 0.551155
0.604927, 0.277525, 0.486748
0.583271, 0.306172, 0.527115
0.638286, 0.293918, 0.421085
0.600162, 0.246009, 0.563725
0.602362, 0.263854, 0.458235
0.555154, 0.332518, 0.461689
0.494448, 0.355593, 0.516005
0.605688, 0.236955, 0.561087
0.504732, 0.339567, 0.537298
0.604555, 0.33359, 0.53485
0.610575, 0.242929, 0.454822
0.473628, 0.361987, 0.541983
0.508229, 0.343563, 0.463444
0.589702, 0.323218, 0.428441
0.586797, 0.305876, 0.493556
0.488266, 0.355812, 0.423039
0.551986, 0.326879, 0.436618
0.595529, 0.280403, 0.424793
0.513627, 0.339067, 0.52121
0.543838, 0.330958, 0.543247
0.483221, 0.357869, 0.427972
0.50091, 0.34653, 0.554291
0.540565, 0.326257, 0.556809
0.615934, 0.248793, 0.550807
0.592481, 0.3317, 0.559621
0.569276, 0.298112, 0.508969
0.582651, 0.291093, 0.536343
0.640107, 0.239845, 0.442902
0.510859, 0.358396, 0.551806
0.540991, 0.352698, 0.516657
0.476463, 0.356948, 0.498261
0.641019, 0.252544, 0.537145
0.498248, 0.365482, 0.469913
0.604499, 0.24314, 0.466397
0.627743, 0.228239, 0.514989
0.630347, 0.309633, 0.511276
0.507916, 0.333945, 0.513239
0.600964, 0.246462, 0.431277
0.527173, 0.340128, 0.479181
0.507419, 0.334124, 0.541208
0.477575, 0.336535, 0.543419
0.553303, 0.316717, 0.476932
0.636788, 0.28061, 0.532028
0.552971, 0.311869, 0.502778
0.575366, 0.320487, 0.530545
0.616428, 0.267668, 0.538139
0.496284, 0.342698, 0.422098
0.550347, 0.341781, 0.569593
0.578654, 0.310036, 0.512397
0.638499, 0.292865, 0.43819
0.576127, 0.303198, 0.496247
0.576088, 0.311228, 0.444068
0.603998, 0.283142, 0.47557
0.597609, 0.240221, 0.565782
0.608454, 0.278799, 0.485804
0.580725, 0.281277, 0.531221
0.475575, 0.352629, 0.447706
0.512858, 0.370035, 0.539221
0.619652, 0.248245, 0.473574
0.586334, 0.325208, 0.488228
0.563993, 0.312905, 0.429723
0.542395, 0.336489, 0.503123
0.50571, 0.356013, 0.530429
0.58001, 0.294448, 0.500656
0.489247, 0.344265, 0.550243
0.473713, 0.344702, 0.438746
0.602362, 0.295871, 0.508288
0.565978, 0.327241, 0.502225
0.594116, 0.341554, 0.533211
0.636403, 0.253909, 0.521189
0.501215, 0.347416, 0.468806
0.594344, 0.307063, 0.556256
0.559628, 0.336801, 0.448986
0.575396, 0.29181, 0.424056
0.564367, 0.341295, 0.474544
0.557556, 0.329551, 0.450307
0.592236, 0.278127, 0.551676
0.578735, 0.277435, 0.555505
0.49359, 0.369329, 0.557239
0.617002, 0.228919, 0.576331
0.5186, 0.351659, 0.436112
0.6137, 0.30565, 0.422371
0.612425, 0.285666, 0.423133
0.57518, 0.31445, 0.424968
0.528194, 0.339656, 0.471507
0.586253, 0.323046, 0.538041
0.602141, 0.299816, 0.441123
0.611425, 0.254454, 0.420884
0.486488, 0.350289, 0.561583
0.506577, 0.350752, 0.458743
0.625518, 0.232038, 0.48064
0.577037, 0.327999, 0.482683
0.586003, 0.321318, 0.430443
0.639453, 0.275714, 0.574249
0.528253, 0.356972, 0.460386
0.581884, 0.27969, 0.559624
0.606952, 0.232841, 0.431861
0.615924, 0.23993, 0.426971
0.511452, 0.351892, 0.451056
0.599146, 0.268313, 0.464083
0.55052, 0.30976, 0.577056
0.509698, 0.351568, 0.4556
0.631729, 0.229605, 0.546132
0.521965, 0.346137, 0.48175
0.500921, 0.357723, 0.461374
0.593173, 0.246471, 0.465483
0.55551, 0.35151, 0.575153
0.574226, 0.337231, 0.475638
0.622704, 0.228148, 0.451021
0.537385, 0.323816, 0.501784
0.619512, 0.242626, 0.507336
0.502346, 0.33901, 0.523226
0.627713, 0.266895, 0.465084
0.492111, 0.343082, 0.449518
0.605542, 0.236106, 0.427258
0.552421, 0.315145, 0.467709
0.587495, 0.286982, 0.476482
0.625912, 0.246506, 0.567371
0.527284, 0.348458, 0.52623
0.606193, 0.32799, 0.502945
0.608195, 0.310913, 0.469573
0.590134, 0.278825, 0.436348
0.479682, 0.353265, 0.451424
0.558092, 0.321767, 0.471906
0.564883, 0.35411, 0.518306
0.471914, 0.375314, 0.504611
0.590006, 0.302613, 0.450944
0.530007, 0.326292, 0.491119
0.633037, 0.234584, 0.483917
0.626351, 0.238778, 0.541328
0.608335, 0.318724, 0.552261
0.531798, 0.337529, 0.516711
0.484293, 0.361213, 0.437722
0.546809, 0.340401, 0.472046
0.596094, 0.286778, 0.501414
0.629364, 0.236458, 0.492826
0.519915, 0.337877, 0.492889
0.630859, 0.325264, 0.497558
0.49948, 0.354649, 0.502722
0.627978, 0.279981, 0.48443
0.597783, 0.337795, 0.475715
0.536133, 0.36294, 0.55295
0.483077, 0.335059, 0.436812
0.60711, 0.309866, 0.545187
0.552875, 0.318232, 0.44261
0.516981, 0.331137, 0.424011
0.490065, 0.355709, 0.534328
0.483842, 0.349008, 0.569154
0.583071, 0.305642, 0.579581
0.596196, 0.244889, 0.463942
0.555772, 0.313287, 0.458384
0.60827, 0.33435, 0.464335
0.489474, 0.334749, 0.522762
0.579177, 0.31378, 0.505951
0.53111, 0.361239, 0.560981
0.478677, 0.333866, 0.556424
0.554826, 0.355622, 0.435688
0.597575, 0.248925, 0.489712
0.488841, 0.3436, 0.441586
0.598512, 0.276879, 0.528107
0.516193, 0.342786, 0.511341
0.614841, 0.240805, 0.45762
0.495742, 0.352701, 0.516277
0.586528, 0.265189, 0.425299
0.531489, 0.34845, 0.566989
0.542576, 0.358123, 0.462846
0.513911, 0.340981, 0.548139
0.493388, 0.350826, 0.51501
0.612959, 0.294097, 0.502987
0.614834, 0.291694, 0.508569
0.540024, 0.343267, 0.451383
0.490839, 0.350335, 0.511728
0.598285, 0.29704, 0.462574
0.61323, 0.235893, 0.481659
0.473121, 0.330174, 0.427704
0.498088, 0.360153, 0.475539
0.518964, 0.357986, 0.455974
0.491204, 0.348453, 0.462159
0.531552, 0.32789, 0.437815
0.587914, 0.267749, 0.577158
0.610912, 0.323041, 0.530391
0.535922, 0.324533, 0.52646
0.49607, 0.339809, 0.531919
0.484593, 0.333998, 0.426105
0.489035, 0.337973, 0.457551
0.615278, 0.315247, 0.466907
0.544505, 0.327831, 0.452402
0.591525, 0.307157, 0.427318
0.612988, 0.244761, 0.42247
0.627862, 0.242877, 0.534686
0.500514, 0.33639, 0.560353
0.601215, 0.239007, 0.511554
0.628188, 0.324886, 0.562084
0.548134, 0.320787, 0.506622
0.500125, 0.372111, 0.44633
0.59394, 0.34198, 0.446135
