0.54922, 0.461256, 0.514222
0.54061, 0.393995, 0.500364
0.587018, 0.374869, 0.428259
0.55353, 0.421103, 0.42561
0.509223, 0.386955, 0.481275
0.558293, 0.465348, 0.517778
0.61964, 0.493325, 0.502104
0.547869, 0.473821, 0.531519
0.535206, 0.447698, 0.496765
0.583672, 0.455274, 0.464264
0.566886, 0.414618, 0.532539
0.554878, 0.519922, 0.457664
0.536159, 0.465399, 0.54528
0.61724, 0.478839, 0.551388
0.554386, 0.406644, 0.442989
0.613923, 0.41003, 0.524242
0.47077, 0.51955, 0.464056
0.607403, 0.414429, 0.572389
0.551091, 0.389475, 0.486636
0.582395, 0.439643, 0.437238
0.592588, 0.385781, 0.490602
0.525132, 0.41733, 0.541219
0.524162, 0.422721, 0.428897
0.561709, 0.447449, 0.452397
0.488316, 0.525697, 0.558338
0.548695, 0.428583, 0.548786
0.495953, 0.395333, 0.429236
0.49388, 0.444697, 0.480897
0.611393, 0.437667, 0.48596
0.574207, 0.419133, 0.429623
0.600307, 0.513425, 0.567119
0.614195, 0.493007, 0.447327
0.561591, 0.374828, 0.548523
0.553554, 0.507661, 0.464352
0.609119, 0.4637, 0.482268
0.599903, 0.453907, 0.570379
0.537206, 0.462582, 0.539863
0.610925, 0.423896, 0.450328
0.5889, 0.484832, 0.560666
0.481659, 0.483423, 0.56065
0.527501, 0.384178, 0.445765
0.536687, 0.385234, 0.527951
0.560018, 0.499892, 0.560511
0.593098, 0.471433, 0.563444
0.610546, 0.447638, 0.438091
0.530398, 0.43102, 0.530012
0.489478, 0.382092, 0.442928
0.546423, 0.483176, 0.458083
0.532555, 0.525942, 0.520603
0.578992, 0.515191, 0.477984
0.607474, 0.496885, 0.48862
0.481762, 0.449582, 0.49742
0.542118, 0.449745, 0.538521
0.619255, 0.417819, 0.443391
0.487603, 0.382653, 0.575596
0.535308, 0.407949, 0.574106
0.603356, 0.401493, 0.440717
0.501409, 0.424063, 0.512109
0.540443, 0.463508, 0.48926
0.528912, 0.430971, 0.516021
0.538716, 0.393606, 0.527231
0.629264, 0.481493, 0.484438
0.605885, 0.500925, 0.546941
0.52988, 0.371338, 0.496765
0.572249, 0.473239, 0.523184
0.597846, 0.430179, 0.477227
0.53232, 0.42329, 0.530974
0.493184, 0.416444, 0.526697
0.606698, 0.420152, 0.443063
0.56636, 0.370694, 0.567333
0.531113, 0.452446, 0.475113
0.512261, 0.416364, 0.553384
0.489903, 0.471339, 0.427792
0.543287, 0.430091, 0.44494
0.590937, 0.476356, 0.421845
0.597181, 0.459548, 0.466185
0.53649, 0.421101, 0.502334
0.585065, 0.50453, 0.457103
0.544401, 0.429538, 0.428007
0.481816, 0.402195, 0.510589
0.603044, 0.437409, 0.554328
0.516887, 0.398791, 0.477204
0.619458, 0.464107, 0.479046
0.544089, 0.470253, 0.571112
0.534926, 0.377879, 0.491176
0.565348, 0.489531, 0.558267
0.490964, 0.386536, 0.526449
0.60334, 0.462806, 0.525375
0.627125, 0.372827, 0.567436
0.501149, 0.524636, 0.503692
0.514607, 0.484969, 0.514473
0.603933, 0.503351, 0.525582
0.586872, 0.472688, 0.475925
0.55558, 0.476064, 0.471749
0.60907, 0.440581, 0.566875
0.514267, 0.522081, 0.438758
0.536561, 0.503623, 0.574006
0.523269, 0.45399, 0.505753
0.600897, 0.518582, 0.526063
0.508917, 0.52043, 0.515476
0.490165, 0.409321, 0.561876
0.501388, 0.395873, 0.55376
0.566385, 0.469519, 0.554189
0.577464, 0.432452, 0.559405
0.576776, 0.388297, 0.420006
0.57817, 0.470401, 0.492728
0.561895, 0.374967, 0.476223
0.606813, 0.429135, 0.525828
0.562229, 0.379398, 0.539115
0.514719, 0.44062, 0.448227
0.484688, 0.513361, 0.578787
0.565065, 0.375081, 0.530549
0.547954, 0.460897, 0.563316
0.53952, 0.479975, 0.452505
0.547075, 0.413391, 0.571539
0.509088, 0.522324, 0.496312
0.490334, 0.523631, 0.557145
0.504786, 0.370922, 0.545196
0.478063, 0.523409, 0.52262
0.561744, 0.391738, 0.440647
0.60194, 0.450097, 0.524942
0.550809, 0.454033, 0.438944
0.614489, 0.476825, 0.464414
0.531873, 0.432441, 0.552975
0.50888, 0.389556, 0.536529
0.573692, 0.401995, 0.555791
0.473609, 0.386694, 0.450077
0.527755, 0.494548, 0.535073
0.576618, 0.462755, 0.476188
0.495145, 0.416535, 0.447058
0.505791, 0.477219, 0.484762
0.611842, 0.462502, 0.474696
0.539958, 0.481743, 0.553485
0.596717, 0.505651, 0.465155
0.512346, 0.396998, 0.505365
0.481709, 0.529599, 0.540027
0.489555, 0.396136, 0.488017
0.593712, 0.403971, 0.489429
0.475292, 0.518495, 0.436967
0.512606, 0.446928, 0.546845
0.511204, 0.40403, 0.465194
0.5309, 0.4031, 0.568564
0.59225, 0.468454, 0.512136
0.527013, 0.515056, 0.451664
0.488257, 0.496383, 0.531706
0.47292, 0.489475, 0.438325
0.613194, 0.474541, 0.475342
0.531186, 0.404209, 0.473007
0.472846, 0.516099, 0.545675
0.532952, 0.486602, 0.553048
0.610447, 0.39054, 0.474948
0.620731, 0.427751, 0.47633
0.482905, 0.461307, 0.544223
0.605072, 0.448728, 0.550771
0.572837, 0.43946, 0.47637
0.525865, 0.414847, 0.567059
0.570184, 0.488933, 0.445206
0.594227, 0.410115, 0.517929
0.606736, 0.420138, 0.517351
0.490148, 0.429586, 0.441327
0.511898, 0.389969, 0.452451
0.590084, 0.381153, 0.493426
0.624119, 0.407349, 0.451603
0.579431, 0.382814, 0.556678
0.49441, 0.389028, 0.54946
0.621071, 0.377083, 0.429642
0.602756, 0.392389, 0.548187
0.506398, 0.433676, 0.515871
0.574833, 0.378396, 0.577818
0.599969, 0.435976, 0.425094
0.487288, 0.52572, 0.558739
0.577373, 0.5033, 0.458115
0.58471, 0.464156, 0.455606
0.506442, 0.370052, 0.49165
0.535563, 0.519083, 0.423594
0.55216, 0.430041, 0.557522
0.59702, 0.467315, 0.473089
0.569841, 0.47442, 0.523102
0.511459, 0.373963, 0.577927
0.50324, 0.472574, 0.509652
0.530309, 0.389111, 0.491857
0.492034, 0.463529, 0.506816
0.547376, 0.511661, 0.433055
0.528015, 0.385932, 0.467874
0.604667, 0.515881, 0.552468
0.625248, 0.499925, 0.54766
0.604367, 0.441595, 0.522735
0.581028, 0.500322, 0.494913
0.500981, 0.43405, 0.568904
0.544753, 0.430352, 0.502815
0.506441, 0.513683, 0.577736
0.491919, 0.443157, 0.530261
0.514642, 0.435287, 0.538389
0.475001, 0.418429, 0.450823
0.60011, 0.413781, 0.534842
0.53538, 0.495417, 0.535567
0.562329, 0.471074, 0.547775
0.470044, 0.470247, 0.475429
0.545497, 0.448553, 0.504739
0.520968, 0.507069, 0.44208
0.533863, 0.431709, 0.55543
0.478982, 0.442901, 0.542485
0.516799, 0.523708, 0.58
0.629855, 0.488459, 0.475965
0.597454, 0.40164, 0.516118
0.556852, 0.410074, 0.452259
0.5621, 0.452005, 0.539632
0.567283, 0.528142, 0.547752
0.558764, 0.393273, 0.437122
0.553806, 0.409213, 0.51146
0.523498, 0.478394, 0.431099
0.605143, 0.510004, 0.473132
0.493264, 0.488852, 0.525903
0.534445, 0.463408, 0.508872
0.549059, 0.46812, 0.567973
0.568228, 0.410824, 0.426346
0.569314, 0.424758, 0.423867
0.497423, 0.467516, 0.487815
0.56095, 0.486666, 0.479836
0.528503, 0.430006, 0.433857
0.563298, 0.43671, 0.437729
0.522042, 0.479429, 0.510237
0.609499, 0.4549, 0.575926
0.479639, 0.445855, 0.437621
0.628749, 0.457724, 0.531793
0.490358, 0.445798, 0.429496
0.541217, 0.516676, 0.490322
0.607362, 0.52935, 0.507888
0.489885, 0.505212, 0.450441
0.576295, 0.474804, 0.575711
0.543219, 0.395295, 0.44227
0.515333, 0.525474, 0.515673
0.606353, 0.379863, 0.5681
0.621903, 0.444467, 0.465157
0.54364, 0.438733, 0.558582
0.501781, 0.431363, 0.541471
0.600276, 0.477441, 0.535454
0.579338, 0.420038, 0.446957
0.580087, 0.51715, 0.446522
0.470611, 0.398009, 0.448504
0.501688, 0.476724, 0.527912
0.552797, 0.421545, 0.494715
0.521332, 0.384787, 0.55927
0.541219, 0.393444, 0.524327
0.620717, 0.510979, 0.525748
0.502626, 0.397056, 0.422572
0.496466, 0.387257, 0.477791
0.559781, 0.524018, 0.459279
0.473818, 0.37461, 0.561787
0.611816, 0.51592, 0.507584
0.497612, 0.447728, 0.550307
0.619857, 0.463091, 0.507825
0.54548, 0.490334, 0.47317
0.497593, 0.451875, 0.480868
0.602506, 0.524526, 0.420764
0.518222, 0.442535, 0.562472
0.604965, 0.409863, 0.537426
0.604329, 0.437475, 0.533357
0.53494, 0.45401, 0.50409
0.484645, 0.434394, 0.545141
0.512366, 0.419061, 0.449595
0.59106, 0.469108, 0.523255
0.52237, 0.394477, 0.449497
0.542832, 0.455109, 0.445988
0.618123, 0.435252, 0.42499
0.496766, 0.460212, 0.577669
0.492441, 0.423171, 0.469459
0.526692, 0.395859, 0.471544
0.530733, 0.472421, 0.51637
0.476029, 0.423417, 0.432514
0.557045, 0.44838, 0.466059
0.510435, 0.440094, 0.525378
0.522093, 0.370066, 0.575631
0.486139, 0.420743, 0.572882
0.525883, 0.396265, 0.577678
0.488631, 0.376502, 0.573753
0.595645, 0.405066, 0.436234
0.51073, 0.439806, 0.458882
0.515215, 0.457681, 0.561168
0.606264, 0.477077, 0.509218
0.591253, 0.51412, 0.556541
0.591552, 0.407233, 0.579726
0.511805, 0.42981, 0.46792
0.589284, 0.528494, 0.54261
0.538578, 0.472466, 0.494208
0.486395, 0.398905, 0.558138
0.550537, 0.518756, 0.563686
0.516587, 0.470463, 0.576064
0.557048, 0.502708, 0.42877
0.50034, 0.525847, 0.542433
0.60918, 0.374976, 0.50295
0.53007, 0.524947, 0.450904
0.506571, 0.465312, 0.563441
0.557917, 0.383366, 0.544317
0.593374, 0.483145, 0.42831
0.61137, 0.381266, 0.579146
0.513187, 0.449764, 0.529971
0.58975, 0.520944, 0.530353
0.615884, 0.397196, 0.550453
0.515252, 0.4469, 0.565736
0.582509, 0.433692, 0.44695
0.614399, 0.403411, 0.507738
0.529644, 0.411908, 0.549072
0.507733, 0.475227, 0.473697
0.553541, 0.442261, 0.517099
0.576737, 0.373283, 0.551073
0.53037, 0.456488, 0.575152
0.589405, 0.496726, 0.541392
0.542517, 0.434884, 0.459076
0.582365, 0.404012, 0.525788
0.535128, 0.414025, 0.474904
0.518234, 0.479944, 0.572687
0.594509, 0.514169, 0.423465
0.625878, 0.378403, 0.485593
0.496168, 0.497166, 0.421853
0.566321, 0.517235, 0.437588
0.557202, 0.381489, 0.509043
0.531341, 0.44683, 0.482549
0.535388, 0.459262, 0.570572
0.581845, 0.464142, 0.421783
0.515242, 0.431782, 0.539327
0.56051, 0.458493, 0.462974
0.488746, 0.395659, 0.476689
0.59933, 0.412317, 0.450667
0.536312, 0.473508, 0.504746
0.481657, 0.444992, 0.480633
0.485817, 0.448723, 0.44125
0.504599, 0.439927, 0.4765
0.629009, 0.512544, 0.47599
0.540264, 0.498061, 0.577147
0.518195, 0.462067, 0.508307
0.492919, 0.450847, 0.499974
0.586743, 0.38302, 0.45473
0.497668, 0.431436, 0.479939
0.512298, 0.396154, 0.55704
0.509268, 0.51274, 0.546585
0.624271, 0.409922, 0.465453
0.55797, 0.484827, 0.502446
0.547838, 0.4261, 0.557356
0.535954, 0.373067, 0.56651
0.623522, 0.460784, 0.579661
0.534084, 0.463827, 0.549017
0.535316, 0.376748, 0.50727
0.490816, 0.461756, 0.575075
0.579014, 0.402956, 0.510218
0.602909, 0.41666, 0.46897
0.626478, 0.527388, 0.513393
0.523259, 0.453253, 0.433183
0.599238, 0.478865, 0.515162
0.502664, 0.401864, 0.44623
0.514926, 0.401394, 0.546889
0.609492, 0.496076, 0.434519
0.495601, 0.409326, 0.54183
0.552731, 0.432489, 0.558879
0.523231, 0.465272, 0.544834
0.627877, 0.522497, 0.551648
0.594326, 0.479629, 0.554712
0.57048, 0.492744, 0.483465
0.563641, 0.437012, 0.548256
0.546441, 0.480324, 0.55018
0.558147, 0.416968, 0.513918
0.545891, 0.513582, 0.488679
0.511587, 0.444049, 0.420006
0.57529, 0.384499, 0.509969
0.578647, 0.47662, 0.539242
0.574394, 0.526918, 0.464751
0.595243, 0.370631, 0.43389
0.479472, 0.518083, 0.454346
0.595017, 0.410388, 0.465855
0.588106, 0.417137, 0.49571
0.615596, 0.51749, 0.562686
0.510105, 0.490187, 0.529426
0.544897, 0.445628, 0.4534
0.551022, 0.513443, 0.553611
0.623393, 0.525496, 0.56695
0.493793, 0.411867, 0.483438
0.593432, 0.493099, 0.544115
0.542717, 0.436791, 0.521811
0.573535, 0.48852, 0.552719
0.513542, 0.494635, 0.448865
0.4892, 0.495833, 0.578697
0.482361, 0.43779, 0.554579
0.571367, 0.52097, 0.488857
0.621354, 0.49757, 0.480349
0.509487, 0.502395, 0.426657
0.506576, 0.384844, 0.557829
0.476959, 0.522544, 0.551877
0.609042, 0.451717, 0.540017
0.629728, 0.436597, 0.453856
0.534593, 0.387231, 0.477929
0.4855, 0.402431, 0.481934
0.601773, 0.513673, 0.574534
0.60073, 0.436498, 0.550791
0.585994, 0.44317, 0.486416
0.564833, 0.466338, 0.526803
0.627989, 0.488056, 0.420672
0.570074, 0.390628, 0.563375
0.578453, 0.422334, 0.457893
0.542234, 0.478722, 0.461413
0.493359, 0.482417, 0.515805
0.580555, 0.381598, 0.560743
0.502474, 0.404482, 0.537216
0.5957, 0.523116, 0.534474
0.588476, 0.401037, 0.454472
0.473273, 0.504066, 0.541732
0.50498, 0.437036, 0.463312
0.578296, 0.503535, 0.428079
0.56965, 0.471191, 0.493237
0.487523, 0.48584, 0.422803
0.536054, 0.455914, 0.436361
0.572457, 0.439524, 0.424448
0.508797, 0.422585, 0.521095
0.530123, 0.456944, 0.543016
0.482631, 0.491836, 0.427722
0.499535, 0.445053, 0.554157
0.524152, 0.428737, 0.556608
0.595874, 0.41437, 0.550448
0.582533, 0.513465, 0.55926
0.53605, 0.398921, 0.508711
0.554949, 0.425958, 0.536047
0.625518, 0.407453, 0.442536
0.508039, 0.498051, 0.551568
0.534162, 0.508665, 0.516379
0.476186, 0.490621, 0.498034
0.626576, 0.426644, 0.536781
0.496407, 0.510423, 0.469652
0.578413, 0.393859, 0.466056
0.615073, 0.373347, 0.514674
0.621135, 0.502496, 0.510897
0.503815, 0.374661, 0.513139
0.572663, 0.39461, 0.430922
0.519204, 0.461693, 0.478977
0.503605, 0.375395, 0.541112
0.480436, 0.413856, 0.543295
0.529873, 0.41826, 0.476709
0.62476, 0.469366, 0.531652
0.525455, 0.394509, 0.502561
0.560474, 0.48123, 0.530238
0.599227, 0.443215, 0.537781
0.495888, 0.422254, 0.421994
0.540502, 0.498679, 0.569296
0.560158, 0.460538, 0.512104
0.628046, 0.486356, 0.437788
0.551732, 0.440918, 0.495964
0.557198, 0.46343, 0.443759
0.586099, 0.453876, 0.47523
0.564047, 0.375073, 0.565432
0.591211, 0.451077, 0.485463
0.544114, 0.395806, 0.530926
0.475547, 0.480642, 0.447477
0.510116, 0.521327, 0.538949
0.601215, 0.415993, 0.473222
0.574888, 0.503406, 0.48789
0.540622, 0.438829, 0.429447
0.531304, 0.472886, 0.502882
0.503422, 0.487853, 0.530216
0.552131, 0.428523, 0.500368
0.489796, 0.436298, 0.550117
0.47466, 0.456289, 0.438552
0.587262, 0.47093, 0.507949
0.551725, 0.482892, 0.501935
0.585352, 0.525907, 0.532848
0.621436, 0.430952, 0.520826
0.499497, 0.447999, 0.468662
0.579894, 0.481839, 0.55591
0.548442, 0.497882, 0.448678
0.541972, 0.407243, 0.423756
0.55443, 0.50929, 0.474229
0.543395, 0.477738, 0.450022
0.565478, 0.426946, 0.551349
0.537696, 0.3781, 0.555202
0.49219, 0.517643, 0.55697
0.601222, 0.37336, 0.575985
0.514093, 0.487555, 0.435868
0.602647, 0.494948, 0.421978
0.597581, 0.466655, 0.422756
0.55755, 0.470093, 0.424649
0.519918, 0.46213, 0.471299
0.57426, 0.500086, 0.537701
0.587929, 0.479651, 0.44076
0.590677, 0.420388, 0.420515
0.486656, 0.460913, 0.56141
0.503887, 0.468382, 0.458554
0.610514, 0.383993, 0.480314
0.564987, 0.498408, 0.482361
0.57366, 0.497452, 0.430091
0.62695, 0.464503, 0.573853
0.523005, 0.508005, 0.460112
0.545637, 0.395218, 0.55932
0.584362, 0.376162, 0.431517
0.596425, 0.39954, 0.426609
0.508057, 0.479024, 0.450841
0.574227, 0.424903, 0.463747
0.520722, 0.373436, 0.576823
0.506534, 0.475749, 0.455394
0.618624, 0.37968, 0.545798
0.516158, 0.473999, 0.481538
0.498985, 0.488308, 0.46115
0.555365, 0.373687, 0.465148
0.547396, 0.519375, 0.574827
0.563931, 0.511481, 0.475309
0.609085, 0.370851, 0.450695
0.519915, 0.405924, 0.501612
0.600871, 0.405068, 0.506994
0.500703, 0.399089, 0.523146
0.612983, 0.448989, 0.464716
0.492251, 0.426083, 0.449404
0.580916, 0.382977, 0.426905
0.527683, 0.408845, 0.46749
0.561308, 0.431267, 0.476175
0.608669, 0.416086, 0.566999
0.521319, 0.489337, 0.525992
0.597013, 0.519228, 0.502573
0.597202, 0.499254, 0.469204
0.562479, 0.421472, 0.436022
0.479469, 0.480252, 0.451201
0.539338, 0.45234, 0.47165
0.556916, 0.527227, 0.517978
0.471114, 0.526806, 0.504323
0.572915, 0.470179, 0.450609
0.51563, 0.397269, 0.49097
0.618606, 0.392862, 0.483582
0.609591, 0.401148, 0.540976
0.598212, 0.508809, 0.551882
0.522507, 0.461152, 0.516503
0.483478, 0.498724, 0.437463
0.53676, 0.488862, 0.471775
0.575551, 0.450409, 0.501089
0.613761, 0.397926, 0.492487
0.512881, 0.435227, 0.492741
0.622698, 0.523226, 0.49716
0.497871, 0.479407, 0.502527
0.61505, 0.465261, 0.484066
0.588903, 0.526671, 0.475342
0.53085, 0.523868, 0.55265
0.485928, 0.391046, 0.436705
0.595679, 0.496878, 0.544818
0.530816, 0.425969, 0.442374
0.508937, 0.385303, 0.423895
0.489361, 0.48242, 0.534125
0.484209, 0.462534, 0.568972
0.564024, 0.464142, 0.579253
0.562229, 0.380145, 0.463604
0.530139, 0.410885, 0.458154
0.59967, 0.527061, 0.463945
0.491458, 0.376946, 0.522667
0.562606, 0.474705, 0.505644
0.526176, 0.51694, 0.560694
0.482406, 0.397255, 0.55631
0.547348, 0.522854, 0.435361
0.565628, 0.389491, 0.489382
0.489272, 0.433262, 0.441455
0.575789, 0.437259, 0.527777
0.511254, 0.445551, 0.511188
0.594874, 0.399733, 0.457272
0.494701, 0.471183, 0.516098
0.547692, 0.385349, 0.424963
0.524927, 0.495395, 0.566724
0.536105, 0.51881, 0.462547
0.509273, 0.434937, 0.548005
0.49271, 0.463681, 0.514844
0.599895, 0.478674, 0.502631
0.601723, 0.47522, 0.508215
0.531353, 0.490562, 0.451112
0.490444, 0.459345, 0.511569
0.582283, 0.467014, 0.462237
0.593216, 0.388596, 0.481327
0.478188, 0.389516, 0.42756
0.496368, 0.496836, 0.475303
0.514818, 0.504499, 0.45571
0.490806, 0.451106, 0.462004
0.517878, 0.415325, 0.437645
0.55171, 0.393266, 0.576828
0.601582, 0.514832, 0.530014
0.519363, 0.405982, 0.526291
0.496086, 0.401594, 0.53184
0.487717, 0.382977, 0.425999
0.490346, 0.399524, 0.457459
0.605552, 0.507032, 0.466527
0.52898, 0.446389, 0.452174
0.576438, 0.480145, 0.426966
0.59218, 0.406233, 0.422103
0.611258, 0.407502, 0.534335
0.499474, 0.379892, 0.560271
0.572415, 0.378491, 0.511228
0.619908, 0.519131, 0.561678
0.527551, 0.421308, 0.506413
0.498093, 0.524251, 0.446034
0.58519, 0.527529, 0.445757
